timestamp,price_dollar,sells
1574125200000,0.03,92
1574211600000,0.03,71
1574298000000,0.03,64
1574384400000,0.03,42
1574470800000,0.03,54
1574557200000,0.03,46
1574643600000,0.03,28
1574730000000,0.03,41
1574816400000,0.03,54
1574902800000,0.03,31
1574989200000,0.045,48
1575075600000,0.05,42
1575162000000,0.062,26
1575248400000,0.053,20
1575334800000,0.042,13
1575421200000,0.03,41
1575507600000,0.03,29
1575594000000,0.03,18
1575680400000,0.03,18
1575766800000,0.03,32
1575853200000,0.03,37
1575939600000,0.03,21
1576026000000,0.036,35
1576112400000,0.049,23
1576198800000,0.043,26
1576285200000,0.046,16
1576371600000,0.03,32
1576458000000,0.032,16
1576544400000,0.052,14
1576630800000,0.03,28
1576717200000,0.038,23
1576803600000,0.032,21
1576890000000,0.038,25
1576976400000,0.039,17
1577062800000,0.036,20
1577149200000,0.034,20
1577235600000,0.03,59
1577322000000,0.03,31
1577408400000,0.03,31
1577494800000,0.03,25
1577581200000,0.03,22
1577667600000,0.035,22
1577754000000,0.03,18
1577840400000,0.032,35
1577926800000,0.034,16
1578013200000,0.036,20
1578099600000,0.034,20
1578186000000,0.035,24
1578272400000,0.043,21
1578358800000,0.058,32
1578445200000,0.043,23
1578531600000,0.036,28
1578618000000,0.037,35
1578704400000,0.053,33
1578790800000,0.044,30
1578877200000,0.044,19
1578963600000,0.042,39
1579050000000,0.032,60
1579136400000,0.03,25
1579222800000,0.03,45
1579309200000,0.03,37
1579395600000,0.03,34
1579482000000,0.03,32
1579568400000,0.033,47
1579654800000,0.03,21
1579741200000,0.031,17
1579827600000,0.03,46
1579914000000,0.03,49
1580000400000,0.03,22
1580086800000,0.03,25
1580173200000,0.03,20
1580259600000,0.03,50
1580346000000,0.03,19
1580432400000,0.03,37
1580518800000,0.03,41
1580605200000,0.03,34
1580691600000,0.03,34
1580778000000,0.03,29
1580864400000,0.03,46
1580950800000,0.03,38
1581037200000,0.03,70
1581123600000,0.03,57
1581210000000,0.03,49
1581296400000,0.03,32
1581382800000,0.03,53
1581469200000,0.03,63
1581555600000,0.03,41
1581642000000,0.03,45
1581728400000,0.03,49
1581814800000,0.03,64
1581901200000,0.03,21
1581987600000,0.03,27
1582074000000,0.03,79
1582160400000,0.03,64
1582246800000,0.03,43
1582333200000,0.03,49
1582419600000,0.03,73
1582506000000,0.03,48
1582592400000,0.03,60
1582678800000,0.03,50
1582765200000,0.03,53
1582851600000,0.03,53
1582938000000,0.03,62
1583024400000,0.03,61
1583110800000,0.03,49
1583197200000,0.03,68
1583283600000,0.03,56
1583370000000,0.03,90
1583456400000,0.03,67
1583542800000,0.03,64
1583629200000,0.03,91
1583715600000,0.03,43
1583802000000,0.03,46
1583888400000,0.03,53
1583974800000,0.03,49
1584061200000,0.03,51
1584147600000,0.03,53
1584234000000,0.03,71
1584320400000,0.03,46
1584406800000,0.03,29
1584493200000,0.03,51
1584579600000,0.03,36
1584666000000,0.03,30
1584752400000,0.03,53
1584838800000,0.03,48
1584925200000,0.03,40
1585011600000,0.03,30
1585098000000,0.03,36
1585184400000,0.03,27
1585270800000,0.03,51
1585357200000,0.03,32
1585443600000,0.03,31
1585530000000,0.03,51
1585616400000,0.03,68
1585702800000,0.03,88
1585789200000,0.03,57
1585875600000,0.03,54
1585962000000,0.03,40
1586048400000,0.03,45
1586134800000,0.03,89
1586221200000,0.03,33
1586307600000,0.03,52
1586394000000,0.03,36
1586480400000,0.03,37
1586566800000,0.03,36
1586653200000,0.03,37
1586739600000,0.03,46
1586826000000,0.03,37
1586912400000,0.03,48
1586998800000,0.03,28
1587085200000,0.03,26
1587171600000,0.03,68
1587258000000,0.03,59
1587344400000,0.03,25
1587430800000,0.03,47
1587517200000,0.032,45
1587603600000,0.03,24
1587690000000,0.03,39
1587776400000,0.033,26
1587862800000,0.03,46
1587949200000,0.04,175
1588035600000,0.05,20
1588122000000,0.051,43
1588208400000,0.056,42
1588294800000,0.054,31
1588381200000,0.055,15
1588467600000,0.051,24
1588554000000,0.04,22
1588640400000,0.046,18
1588726800000,0.044,25
1588813200000,0.038,14
1588899600000,0.041,26
1588986000000,0.044,37
1589072400000,0.048,32
1589158800000,0.051,18
1589245200000,0.053,39
1589331600000,0.053,16
1589418000000,0.051,26
1589504400000,0.064,33
1589590800000,0.06,19
1589677200000,0.061,25
1589763600000,0.065,31
1589850000000,0.064,29
1589936400000,0.073,27
1590022800000,0.071,11
1590109200000,0.073,28
1590195600000,0.08,21
1590282000000,0.073,23
1590368400000,0.081,11
1590454800000,0.071,14
1590541200000,0.08,22
1590627600000,0.071,22
1590714000000,0.058,19
1590800400000,0.058,7
1590886800000,0.058,20
1590973200000,0.056,9
1591059600000,0.055,22
1591146000000,0.052,20
1591232400000,0.055,14
1591318800000,0.051,30
1591405200000,0.047,13
1591491600000,0.048,23
1591578000000,0.062,16
1591664400000,0.054,10
1591750800000,0.055,10
1591837200000,0.059,13
1591923600000,0.055,16
1592010000000,0.061,17
1592096400000,0.059,26
1592182800000,0.048,14
1592269200000,0.056,21
1592355600000,0.066,25
1592442000000,0.064,11
1592528400000,0.061,16
1592614800000,0.052,11
1592701200000,0.059,12
1592787600000,0.056,18
1592874000000,0.061,68
1592960400000,0.085,14
1593046800000,0.083,22
1593133200000,0.088,35
1593219600000,0.085,14
1593306000000,0.088,13
1593392400000,0.077,23
1593478800000,0.087,13
1593565200000,0.095,29
1593651600000,0.103,18
1593738000000,0.093,11
1593824400000,0.095,15
1593910800000,0.092,9
1593997200000,0.077,31
1594083600000,0.079,15
1594170000000,0.078,9
1594256400000,0.075,19
1594342800000,0.081,11
1594429200000,0.082,14
1594515600000,0.079,23
1594602000000,0.079,15
1594688400000,0.083,8
1594774800000,0.09,9
1594861200000,0.096,11
1594947600000,0.093,27
1595034000000,0.092,4
1595120400000,0.096,27
1595206800000,0.098,14
1595293200000,0.094,10
1595379600000,0.08,12
1595466000000,0.092,4
1595552400000,0.076,9
1595638800000,0.077,11
1595725200000,0.09,18
1595811600000,0.089,17
1595898000000,0.09,15
1595984400000,0.088,16
1596070800000,0.095,12
1596157200000,0.085,10
1596243600000,0.083,6
1596330000000,0.08,9
1596416400000,0.085,29
1596502800000,0.085,10
1596589200000,0.089,28
1596675600000,0.07,10
1596762000000,0.078,14
1596848400000,0.086,47
1596934800000,0.096,13
1597021200000,0.092,13
1597107600000,0.081,8
1597194000000,0.084,9
1597280400000,0.086,10
1597366800000,0.089,7
1597453200000,0.097,18
1597539600000,0.095,13
1597626000000,0.095,8
1597712400000,0.095,15
1597798800000,0.1,17
1597885200000,0.096,14
1597971600000,0.082,12
1598058000000,0.075,8
1598144400000,0.074,17
1598230800000,0.083,14
1598317200000,0.078,19
1598403600000,0.067,12
1598490000000,0.078,9
1598576400000,0.073,11
1598662800000,0.078,10
1598749200000,0.086,15
1598835600000,0.087,13
1598922000000,0.099,5
1599008400000,0.096,11
1599094800000,0.088,11
1599181200000,0.086,12
1599267600000,0.104,10
1599354000000,0.095,14
1599440400000,0.095,6
1599526800000,0.096,16
1599613200000,0.1,13
1599699600000,0.099,12
1599786000000,0.098,5
1599872400000,0.101,8
1599958800000,0.091,9
1600045200000,0.098,13
1600131600000,0.1,11
1600218000000,0.093,11
1600304400000,0.11,12
1600390800000,0.118,13
1600477200000,0.098,13
1600563600000,0.105,10
1600650000000,0.096,8
1600736400000,0.102,10
1600822800000,0.106,11
1600909200000,0.107,10
1600995600000,0.083,8
1601082000000,0.083,8
1601168400000,0.085,10
1601254800000,0.076,9
1601341200000,0.077,3
1601427600000,0.072,7
1601514000000,0.078,33
1601600400000,0.073,13
1601686800000,0.084,20
1601773200000,0.097,11
1601859600000,0.09,17
1601946000000,0.088,10
1602032400000,0.086,7
1602118800000,0.094,10
1602205200000,0.102,17
1602291600000,0.113,9
1602378000000,0.12,14
1602464400000,0.12,6
1602550800000,0.116,24
1602637200000,0.118,11
1602723600000,0.104,3
1602810000000,0.098,11
1602896400000,0.108,11
1602982800000,0.117,20
1603069200000,0.12,6
1603155600000,0.109,15
1603242000000,0.112,7
1603328400000,0.12,8
1603414800000,0.111,5
1603501200000,0.11,11
1603587600000,0.121,7
1603674000000,0.12,19
1603760400000,0.115,8
1603846800000,0.116,13
1603933200000,0.099,10
1604019600000,0.107,10
1604106000000,0.1,5
1604192400000,0.097,7
1604278800000,0.104,5
1604365200000,0.101,10
1604451600000,0.085,10
1604538000000,0.094,7
1604624400000,0.098,18
1604710800000,0.089,56
1604797200000,0.09,7
1604883600000,0.077,11
1604970000000,0.069,7
1605056400000,0.069,14
1605142800000,0.066,8
1605229200000,0.065,13
1605315600000,0.062,10
1605402000000,0.067,6
1605488400000,0.067,12
1605574800000,0.062,9
1605661200000,0.063,17
1605747600000,0.063,17
1605834000000,0.056,19
1605920400000,0.072,16
1606006800000,0.066,13
1606093200000,0.071,11
1606179600000,0.07,15
1606266000000,0.079,13
1606352400000,0.076,14
1606438800000,0.083,15
1606525200000,0.078,7
1606611600000,0.079,15
1606698000000,0.086,13
1606784400000,0.076,9
1606870800000,0.084,20
1606957200000,0.081,12
1607043600000,0.076,21
1607130000000,0.077,10
1607216400000,0.071,10
1607302800000,0.078,15
1607389200000,0.076,12
1607475600000,0.071,10
1607562000000,0.072,9
1607648400000,0.077,14
1607734800000,0.083,9
1607821200000,0.093,10
1607907600000,0.076,3
1607994000000,0.084,31
1608080400000,0.099,5
1608166800000,0.104,22
1608253200000,0.102,6
1608339600000,0.091,10
1608426000000,0.117,25
1608512400000,0.132,6
1608598800000,0.128,16
1608685200000,0.125,15
1608771600000,0.124,9
1608858000000,0.113,4
1608944400000,0.108,9
1609030800000,0.107,6
1609117200000,0.123,16
1609203600000,0.122,11
1609290000000,0.125,9
1609376400000,0.119,11
1609462800000,0.114,8
1609549200000,0.129,21
1609635600000,0.128,10
1609722000000,0.13,20
1609808400000,0.127,14
1609894800000,0.128,13
1609981200000,0.128,20
1610067600000,0.135,116
1610154000000,0.139,14
1610240400000,0.219,16
1610326800000,0.244,8
1610413200000,0.216,7
1610499600000,0.193,6
1610586000000,0.185,2
1610672400000,0.18,10
1610758800000,0.199,13
1610845200000,0.228,5
1610931600000,0.204,3
1611018000000,0.195,8
1611104400000,0.201,12
1611190800000,0.208,13
1611277200000,0.206,9
1611363600000,0.175,10
1611450000000,0.21,15
1611536400000,0.196,9
1611622800000,0.193,12
1611709200000,0.209,9
1611795600000,0.189,13
1611882000000,0.186,10
1611968400000,0.216,13
1612054800000,0.21,8
