timestamp,price_dollar,sells
1385427600000,215,1
1385600400000,347.3,1
1386982800000,391,1
1393722000000,172.5,1
1393808400000,236.095,1
1394240400000,300,1
1395536400000,266.5,2
1396400400000,289.371,1
1397178000000,235.42,1
1398819600000,280.752,1
1400547600000,157.63,1
1403398800000,230,1
1405386000000,264.488,1
1409274000000,368.419,1
1409965200000,160.78,2
1411088400000,168.24,1
1411347600000,297.922,1
1413162000000,200,1
1415322000000,161,1
1417395600000,155.295,1
1420246800000,167.9,1
1421197200000,139.017,1
1421888400000,175.426,1
1422061200000,172.853,1
1422234000000,24.28,1
1423184400000,97.91,1
1423443600000,262.72,1
1424394000000,143.75,1
1426899600000,166.753,1
1429664400000,209.453,1
1429923600000,143.75,1
1430442000000,0.03,2
1431392400000,148.67,1
1432861200000,133.6,1
1433466000000,111.251,1
1433898000000,128.169,2
1435885200000,132.832,1
1436922000000,155.25,1
1437786000000,137.19,1
1438304400000,139.027,1
1438390800000,164.435,1
1440032400000,89.263,1
1440118800000,140.378,1
1440464400000,131.934,1
1441328400000,153.622,1
1441846800000,124.161,1
1443402000000,110.689,1
1443834000000,120.805,1
1446080400000,118.45,1
1447549200000,101.918,1
1448499600000,121.61,1
1450141200000,114.636,1
1451005200000,140.2,1
1451264400000,140.01,1
1451523600000,114.77,2
1452301200000,140.004,1
1452560400000,139.635,1
1460163600000,100.998,2
1461373200000,91.997,1
1461891600000,153.36,1
1462669200000,146.69,2
1464742800000,81,1
1465952400000,143.551,1
1469408400000,189,1
1472518800000,140,1
1474506000000,190,1
1479862800000,89.06,1
1484787600000,105.903,1
1487293200000,126.491,1
1488502800000,85.76,1
1489798800000,88.978,1
1490317200000,85,1
1490490000000,97.75,1
1491354000000,110,1
1496883600000,120.288,1
1497920400000,123.597,1
1501635600000,199.44,1
1502067600000,132.985,2
1505696400000,104.542,1
1533517200000,153.23,1
1575248400000,127.296,1
1589936400000,120.186,1
1590368400000,182.97,1
1593046800000,123.824,1
1618880400000,691.288,1
1623805200000,672.401,1
1647133200000,384.34,1
1651280400000,253,1
1652144400000,117.42,1
1652835600000,114.67,1
1660525200000,180.707,1
1661734800000,131.706,1
1662253200000,289.466,1
1662598800000,178.42,1
1663117200000,161.804,1
1671757200000,118.778,1
1672189200000,158.994,1
1673139600000,157.483,1
1677805200000,159.16,1
1684519200000,299.404,1
