timestamp,price_dollar,sells
1659402000000,0.985,5
1659488400000,0.962,13
1659574800000,0.958,7
1659661200000,1.005,2
1659747600000,0.861,6
1659834000000,0.952,3
1659920400000,1.101,35
1660006800000,1.33,1
1660093200000,1.188,6
1660179600000,1.32,4
1660266000000,1.073,8
1660352400000,1.148,3
1660438800000,1.09,5
1660525200000,1.183,7
1660611600000,1.064,5
1660698000000,1.076,8
1660784400000,1.162,3
1660870800000,1.063,7
1660957200000,1.207,1
1661043600000,1.164,4
1661130000000,1.186,8
1661216400000,1.148,3
1661302800000,1.26,5
1661389200000,1.3,2
1661475600000,1.22,5
1661562000000,1.288,1
1661648400000,1.402,1
1661734800000,1.188,3
1661821200000,1.126,3
1661907600000,1.124,6
1661994000000,1.252,2
1662080400000,1.125,4
1662166800000,1.14,5
1662253200000,1.109,7
1662339600000,1.163,8
1662426000000,1.228,2
1662512400000,1.191,2
1662598800000,1.16,3
1662685200000,1.195,1
1662771600000,1.189,5
1662858000000,1.273,1
1662944400000,1.232,16
1663030800000,1.098,3
1663117200000,1.13,5
1663203600000,1.171,1
1663290000000,1.264,3
1663376400000,1.12,2
1663462800000,1.083,4
1663549200000,1.166,6
1663635600000,1.18,5
1663722000000,1.255,2
1663808400000,1.064,2
1663894800000,1.153,6
1663981200000,1.182,3
1664067600000,1.085,27
1664154000000,1.012,3
1664240400000,1.052,5
1664326800000,1.039,9
1664413200000,1.01,8
1664499600000,0.985,6
1664586000000,1.046,4
1664672400000,1.015,9
1664758800000,1.002,5
1664845200000,0.977,10
1664931600000,1.005,3
1665018000000,1.003,5
1665104400000,1,2
1665190800000,1.024,1
1665277200000,1.049,10
1665363600000,1.077,4
1665450000000,1.016,7
1665536400000,1.188,9
1665622800000,0.983,3
1665709200000,1.074,1
1665795600000,1.053,6
1665882000000,1.099,4
1665968400000,1.057,4
1666054800000,1.07,4
1666141200000,1.057,7
1666227600000,1.1,6
1666314000000,1.16,15
1666400400000,1.54,16
1666486800000,1.543,11
1666573200000,1.555,12
1666746000000,1.741,5
1666832400000,1.523,3
1666918800000,1.497,3
1667005200000,1.534,6
1667091600000,1.67,3
1667178000000,1.615,4
1667350800000,1.596,2
1667437200000,1.702,1
1667523600000,1.671,1
1667610000000,1.58,4
1667696400000,1.773,18
1667782800000,2.089,6
1667869200000,2.059,4
1667955600000,2.341,1
1668042000000,2.088,6
1668128400000,1.812,8
1668214800000,1.956,14
1668301200000,2.056,6
1668387600000,2.203,1
1668474000000,1.869,3
1668560400000,2.024,3
1668646800000,1.939,10
1668733200000,1.785,2
1668819600000,2.406,25
1668906000000,1.843,4
1668992400000,1.855,6
1669165200000,1.936,3
1669251600000,1.87,2
1669338000000,1.743,2
1669424400000,1.69,3
1669510800000,1.511,1
1669597200000,1.452,1
1669683600000,1.337,4
1669856400000,1.686,2
1669942800000,1.945,4
1670115600000,1.854,1
1670202000000,1.698,4
1670288400000,1.455,2
1670547600000,1.84,5
1670634000000,1.968,3
1670720400000,1.907,1
1670806800000,1.745,2
1670979600000,1.63,6
1671066000000,1.618,11
1671152400000,1.824,5
1671238800000,1.88,11
1671325200000,1.816,2
1671411600000,1.818,3
1671498000000,1.85,3
1671584400000,2.025,9
1671670800000,2.387,1
1671757200000,2.118,4
1671843600000,1.958,2
1671930000000,1.922,3
1672016400000,1.967,3
1672102800000,1.839,3
1672189200000,1.958,2
1672275600000,1.909,2
1672362000000,1.665,10
1672448400000,1.816,2
1672534800000,2.057,3
1672621200000,1.972,4
1672794000000,1.884,1
1672880400000,1.866,6
1672966800000,2.025,1
1673053200000,1.623,3
1673139600000,1.859,3
1673226000000,2.028,6
1673312400000,2.054,1
1673398800000,2.1,1
1673571600000,1.897,4
1673658000000,2.094,2
1673744400000,2.015,1
1673830800000,1.866,3
1673917200000,2.008,8
1674003600000,1.95,3
1674090000000,2.123,4
1674176400000,2.09,1
1674262800000,2.191,6
1674349200000,1.99,1
1674435600000,2.136,2
1674522000000,2.073,2
1674608400000,2.282,4
1674694800000,2.31,5
1674867600000,2.41,1
1674954000000,2.339,5
1675126800000,2.029,4
1675213200000,1.995,1
1675299600000,2.274,4
1675472400000,2.308,3
1675558800000,2.385,4
1675731600000,2.663,2
1675818000000,2.52,3
1675904400000,2.573,2
1675990800000,2.404,7
1676077200000,2.756,53
1676163600000,2.783,9
1676250000000,3.576,7
1676336400000,3.164,3
1676422800000,2.962,2
1676509200000,2.705,2
1676595600000,2.421,4
1676682000000,3.059,7
1676768400000,3.449,7
1676854800000,3.258,4
1676941200000,2.802,7
1677027600000,2.773,4
1677114000000,2.73,2
1677200400000,2.988,2
1677286800000,2.017,5
1677373200000,2.802,1
1677459600000,2.888,2
1677546000000,2.84,2
1677632400000,2.829,16
1677718800000,2.882,3
1677805200000,3.001,9
1677891600000,3.763,24
1677978000000,4.79,25
1678064400000,5.338,4
1678150800000,4.583,2
1678237200000,5.104,3
1678323600000,5.59,7
1678410000000,4.514,7
1678496400000,4.861,3
1678582800000,4.602,2
1678669200000,4.866,3
1678755600000,4.835,2
1678842000000,4.362,2
1678928400000,4.745,2
1679014800000,2.725,3
1679101200000,4.3,3
1679187600000,4.267,3
1679274000000,3.639,12
1679360400000,4.281,5
1679446800000,4.623,16
1679533200000,4.665,13
1679619600000,4.754,8
1679706000000,4.832,22
1679792400000,5.416,9
1679878800000,6.966,78
1679965200000,7.727,34
1680051600000,8.272,27
1680138000000,8.219,11
1680224400000,7.373,5
1680310800000,7.803,6
1680397200000,6.95,5
1680483600000,7.228,9
1680570000000,7.842,2
1680656400000,7.517,3
1680742800000,6.853,3
1680829200000,7.674,20
1680915600000,8.057,5
1681088400000,7.61,3
1681174800000,7.655,7
1681261200000,7.841,4
1681347600000,7.36,1
1681434000000,7.36,1
1681520400000,7.347,5
1681606800000,6.76,5
1681693200000,7.752,3
1681779600000,7.866,1
1681952400000,7.406,1
1682038800000,7.073,3
1682125200000,7.448,3
1682211600000,6.602,6
1682298000000,6.897,5
1682384400000,6.214,5
1682485200000,5.299,1
1682503200000,5.144,1
1682510400000,4.727,1
1682528400000,6.45,1
1682550000000,5.669,2
1682622000000,5.609,1
1682694000000,5.821,1
1682704800000,6.271,1
1682712000000,6.326,1
1682762400000,6.34,1
1682784000000,5.507,1
1682798400000,5.787,1
1682838000000,5.512,1
1682859600000,4.808,1
1682866800000,6.117,1
1682874000000,5.502,1
1682877600000,4.48,1
1682884800000,5.44,1
1682892000000,5.4,1
1682924400000,4.335,1
1682931600000,5.52,1
1682935200000,5.45,2
1682967600000,5.34,1
1682971200000,5.504,1
1682974800000,5.38,1
1682978400000,5.834,1
1682989200000,5.38,1
1683007200000,5.38,1
1683021600000,5.83,1
1683025200000,6.083,3
1683039600000,6.584,4
1683043200000,6.793,2
1683115200000,7.243,1
1683122400000,6.033,1
1683129600000,5.7,1
1683147600000,6.807,1
1683216000000,6.814,2
1683248400000,7.504,12
1683252000000,9.597,3
1683255600000,9.136,1
1683266400000,7.05,1
1683270000000,8.6,1
1683277200000,7.68,1
1683280800000,8.444,2
1683288000000,7.197,2
1683291600000,8.094,5
1683295200000,8.088,4
1683320400000,6.74,1
1683324000000,6.937,2
1683331200000,6.585,1
1683334800000,6.334,1
1683342000000,5.72,1
1683349200000,7.06,1
1683356400000,7.113,2
1683363600000,7.19,2
1683370800000,7.899,1
1683374400000,7.053,1
1683388800000,6.3,6
1683396000000,7.721,1
1683399600000,7.19,2
1683403200000,7.144,2
1683428400000,7.22,1
1683464400000,7.02,1
1683486000000,7.173,1
1683489600000,7.055,1
1683532800000,7.05,1
1683536400000,7.05,1
1683554400000,7.171,1
1683561600000,7.05,1
1683586800000,6.94,2
1683601200000,7.123,2
1683608400000,7.05,1
1683630000000,7.04,1
1683637200000,7.22,4
1683644400000,7.05,1
1683702000000,7.03,1
1683723600000,7.03,1
1683734400000,6.91,1
1683738000000,6.975,2
1683748800000,7.166,1
1683795600000,6.49,4
1683813600000,6.766,1
1683831600000,6.674,1
1683835200000,6.674,1
1683849600000,7.435,2
1683907200000,6.609,1
1683936000000,7.3,1
1683954000000,6.603,1
1683982800000,6.41,3
1684058400000,7.013,1
1684062000000,5,1
1684083600000,5.599,1
1684090800000,5.78,1
1684162800000,6.968,1
1684238400000,6.9,1
1684263600000,5.83,1
1684335600000,5.72,1
1684414800000,6.454,2
1684422000000,6.73,1
1684425600000,6.828,1
1684429200000,6.828,5
1684432800000,7.218,4
1684530000000,5.92,1
1684598400000,5.844,1
1684605600000,5.66,2
1684663200000,5.621,1
1684681200000,5.512,1
1684810800000,5.208,1
1684861200000,6.059,1
1684933200000,5.617,1
1684936800000,5.308,1
1684976400000,5.536,1
1684990800000,5.289,1
1685005200000,5.27,1
1685037600000,5.2,1
1685052000000,6.194,3
