timestamp,price_dollar,sells
1538960400000,253.09,1
1539046800000,247.119,1
1542416400000,284.93,1
1551056400000,130.269,1
1551402000000,136.213,2
1551488400000,114.543,1
1552093200000,129.207,1
1552352400000,77.92,1
1552784400000,86.551,1
1552870800000,113.976,1
1553475600000,105.006,1
1553734800000,92.17,1
1554253200000,73.263,1
1555203600000,74.68,1
1565226000000,90.56,1
1565917200000,58.741,1
1566694800000,61.846,2
1567213200000,71.718,1
1567386000000,48.952,1
1567645200000,48.299,1
1567818000000,48.384,1
1568077200000,58.405,1
1568250000000,60.379,1
1568336400000,65.857,1
1568682000000,87.42,1
1569027600000,48.587,1
1570150800000,49.457,1
1572656400000,77.56,1
1573779600000,44.779,1
1574125200000,40.889,3
1576112400000,61.27,1
1576544400000,79.087,1
1577149200000,82,1
1577235600000,82.684,1
1577322000000,83.17,1
1578013200000,84.999,1
1578358800000,79.888,1
1578445200000,79.034,1
1580864400000,98.97,1
1581901200000,49.368,1
1581987600000,26.98,1
1582074000000,100.901,1
1582851600000,97.697,1
1583197200000,87.808,1
1583629200000,119.03,1
1585789200000,59.105,1
1586566800000,89.436,1
1587171600000,59.03,1
1590800400000,63.548,1
1593133200000,57.47,1
1593306000000,65.63,2
1594256400000,61.922,1
1595206800000,50.213,1
1595293200000,50.354,1
1595466000000,49.498,1
1596157200000,61.869,1
1596762000000,61.876,2
1596934800000,89.48,1
1597021200000,89.979,1
1597453200000,1018.796,1
1598576400000,61.593,1
1600390800000,89.99,1
1600822800000,105.9,1
1601341200000,50.396,1
1603328400000,106.762,1
1605920400000,58.006,1
1606093200000,76.061,1
1609549200000,84.669,1
1609722000000,49.421,1
1610154000000,60.891,1
1610499600000,56.756,1
1611450000000,83.872,1
1611622800000,53.216,1
1614214800000,75.104,1
1614560400000,74.41,1
1615942800000,76.83,1
1617670800000,60.018,1
1618102800000,55.321,1
1619658000000,68.044,1
1619830800000,91.896,1
1621990800000,50.081,1
1623114000000,85.601,1
1633482000000,78.79,1
1634950800000,49.738,1
1635382800000,49.36,1
1635469200000,61.436,2
1635555600000,76.398,4
1635901200000,49.698,1
1636333200000,138.954,1
1636506000000,50.143,1
1636592400000,50.824,1
1636765200000,47.536,1
1637024400000,47.728,1
1637197200000,47.31,1
1637456400000,46.688,1
1637629200000,64.982,1
1637888400000,113.446,1
1638234000000,60.017,1
1638320400000,52.336,1
1638666000000,64.972,1
1639184400000,58.341,1
1639789200000,64.996,1
1639962000000,65.131,1
1640307600000,51.987,1
1640566800000,51.83,1
1640912400000,50.08,1
1641258000000,64.593,1
1641862800000,53.49,1
1642554000000,52.106,1
1644022800000,78.098,1
1644109200000,56.456,1
1644886800000,53.1,1
1645578000000,49.545,1
1645664400000,45.081,1
1646614800000,46.983,1
1647478800000,56.036,3
1647738000000,48,1
1648342800000,50.4,1
1648602000000,57.298,1
1649206800000,49.132,1
1649638800000,54.659,1
1649811600000,59.81,1
1650070800000,88.8,1
1650589200000,87.91,1
1650762000000,74.58,1
1650848400000,85.911,1
1651107600000,72.74,1
1651712400000,87.199,1
1651971600000,51.049,1
1652490000000,87.63,1
1652576400000,66.364,2
1652749200000,76.521,1
1652922000000,88.48,1
1653267600000,73.896,2
1653354000000,73.48,1
1653613200000,80.49,1
1654563600000,53.707,1
1654822800000,49.277,1
1655686800000,49.127,1
1655859600000,47.007,1
1655946000000,48,1
1656637200000,33.26,1
1657242000000,49.812,1
1658106000000,37.907,1
1658538000000,50.248,1
1658624400000,45.529,2
1658883600000,65.651,1
1659056400000,39.008,1
1659488400000,70.354,1
1659747600000,68.488,1
1660266000000,70.933,1
1660438800000,64.193,1
1660870800000,47.038,1
1661389200000,57.292,2
1661562000000,46.063,2
1662253200000,44.4,1
1662426000000,39,1
1663549200000,51.277,2
1663722000000,59.53,1
1664067600000,43.56,1
1664499600000,50.21,1
1664931600000,42.27,1
1665018000000,43.314,2
1665104400000,43.722,2
1665709200000,41.53,1
1666141200000,43.091,1
1666573200000,48.9,1
1667178000000,42.603,1
1667782800000,59.272,1
1667869200000,63.099,1
1668214800000,42.698,1
1668301200000,49.58,1
1668387600000,43.193,1
1669078800000,55.73,1
1669597200000,45.9,1
1669683600000,41.12,1
1669770000000,42.028,1
1669856400000,32.72,1
1669942800000,31.685,2
1670115600000,53.843,1
1670374800000,53.596,1
1670720400000,37.929,1
1670806800000,37.92,1
1671238800000,41.13,1
1672102800000,45.545,2
1672621200000,48.991,1
1673053200000,61.014,2
1673139600000,51.269,1
1673226000000,40.713,2
1673398800000,39.432,1
1673658000000,44.44,1
1674003600000,54.45,1
1674262800000,45.835,2
1674435600000,59.766,1
1674867600000,47.369,1
1675040400000,48.73,1
1675126800000,58.552,1
1675299600000,56.443,1
1675731600000,46.59,1
1676336400000,42.365,2
1676422800000,53.43,1
1676509200000,42.878,2
1677114000000,46.65,1
1677200400000,46.956,1
1677373200000,55.72,1
1677546000000,56.962,1
1678150800000,46.949,1
1678410000000,47.578,1
1678842000000,53.411,2
1679187600000,48.643,2
1679274000000,47.2,1
1679360400000,56.976,1
1679533200000,61.923,1
1679619600000,47.763,1
1679706000000,61.82,1
1679792400000,49.1,1
1680138000000,54.417,1
1680310800000,54.099,1
1680742800000,57.55,1
1681261200000,62.235,4
1681347600000,81.738,1
1681434000000,72.56,1
1681520400000,79.603,1
1681866000000,122.5,1
1682110800000,70,1
1682168400000,63.45,1
1682218800000,76.98,1
1682247600000,76.989,1
1682568000000,108.23,1
1682618400000,115,1
1682625600000,66.295,1
1682964000000,66.65,1
1683003600000,64.89,1
1683558000000,80.756,1
1683666000000,82.46,1
1683990000000,82.721,1
1684105200000,79.32,1
1684407600000,53.442,1
1684508400000,75.485,1
