timestamp,price_dollar,sells
1675990800000,10.108,23
1676077200000,8.465,21
1676163600000,8.229,29
1676250000000,8.674,19
1676336400000,9.67,12
1676422800000,10.042,8
1676509200000,8.012,20
1676595600000,7.779,15
1676682000000,6.837,12
1676768400000,7.215,15
1676854800000,5.517,7
1676941200000,4.648,17
1677027600000,5.03,12
1677114000000,4.486,20
1677200400000,4.392,13
1677286800000,5.045,28
1677373200000,5.088,20
1677459600000,3.957,20
1677546000000,3.985,29
1677632400000,4.128,18
1677718800000,4.163,17
1677805200000,4.127,17
1677891600000,4.987,17
1677978000000,4.379,13
1678064400000,4.596,19
1678150800000,4.299,17
1678237200000,4.066,14
1678323600000,4.333,17
1678410000000,3.855,17
1678496400000,3.869,13
1678582800000,3.939,17
1678669200000,3.654,19
1678755600000,3.46,28
1678842000000,3.573,24
1678928400000,4.036,43
1679014800000,3.564,19
1679101200000,3.419,27
1679187600000,3.479,19
1679274000000,3.493,23
1679360400000,3.761,28
1679446800000,3.411,13
1679533200000,3.925,20
1679619600000,4.016,25
1679706000000,4.038,27
1679792400000,4.081,27
1679878800000,4.149,22
1679965200000,4.398,21
1680051600000,4.855,24
1680138000000,4.707,19
1680224400000,4.163,18
1680310800000,4.512,31
1680397200000,4.259,20
1680483600000,4.193,30
1680570000000,4.232,21
1680656400000,4.25,28
1680742800000,4.105,25
1680829200000,3.906,24
1680915600000,4.222,20
1681002000000,4.133,24
1681088400000,3.933,25
1681174800000,4.242,25
1681261200000,3.877,12
1681347600000,4.232,29
1681434000000,4.294,23
1681520400000,4.298,19
1681606800000,4.23,15
1681693200000,4.096,24
1681779600000,4.087,21
1681866000000,4.29,18
1681952400000,4.376,30
1682038800000,4.202,25
1682125200000,3.839,24
1682182800000,26.348,1
1682186400000,4.38,4
1682193600000,4.395,1
1682197200000,4.799,1
1682200800000,4.025,2
1682204400000,4.218,2
1682208000000,4.343,2
1682211600000,4.372,2
1682218800000,4.105,2
1682229600000,4.4,1
1682233200000,4.43,1
1682236800000,4.446,1
1682240400000,4.376,1
1682244000000,4.448,1
1682254800000,4.379,2
1682258400000,4.407,1
1682272800000,3.77,3
1682283600000,3.848,1
1682290800000,4.231,1
1682316000000,3.783,1
1682319600000,3.611,1
1682323200000,4.75,2
1682326800000,4.178,1
1682330400000,3.972,2
1682337600000,3.662,2
1682341200000,4.171,2
1682344800000,4.415,1
1682352000000,4.282,1
1682355600000,4.354,1
1682359200000,4.481,3
1682366400000,4.527,2
1682370000000,4.525,1
1682373600000,4.247,1
1682377200000,3.832,1
1682380800000,4.42,1
1682391600000,4.05,4
1682395200000,3.755,3
1682398800000,3.74,4
1682402400000,2.518,1
1682406000000,3.8,1
1682409600000,4.381,2
1682413200000,4.299,2
1682420400000,3.85,1
1682427600000,3.623,4
1682434800000,4.393,1
1682438400000,4.393,3
1682442000000,4.393,1
1682452800000,4.228,1
1682460000000,4.216,3
1682467200000,4.387,1
1682474400000,4.287,1
1682478000000,4.345,2
1682485200000,4.34,1
1682492400000,4.169,1
1682506800000,3.369,1
1682517600000,3.63,3
1682521200000,4.024,2
1682528400000,3.199,2
1682532000000,3.744,3
1682535600000,3.801,2
1682539200000,4.045,1
1682542800000,3.833,1
1682546400000,4.254,1
1682557200000,3.325,1
1682560800000,3.83,1
1682568000000,3.77,1
1682571600000,4.146,2
1682575200000,4.013,1
1682578800000,4.09,1
1682589600000,3.725,2
1682604000000,3.871,3
1682611200000,3.668,3
1682614800000,3.69,2
1682618400000,4.111,4
1682625600000,3.64,1
1682629200000,4.134,3
