timestamp,price_dollar,sells
1377046800000,53.896,1
1377306000000,45,1
1379811600000,41.734,2
1379898000000,57.336,2
1380070800000,70.094,1
1381021200000,91.293,2
1381798800000,87.57,1
1382230800000,85.95,1
1382317200000,68.38,1
1382576400000,77.605,2
1382662800000,87.474,2
1382922000000,83.65,1
1383008400000,94,1
1383094800000,64.615,2
1383181200000,76.72,2
1383440400000,88.56,1
1383613200000,95.803,1
1384045200000,81.59,1
1384736400000,115,1
1385254800000,0.09,1
1385686800000,90.327,1
1385773200000,87.49,1
1385946000000,84.14,1
1386032400000,76.282,1
1386118800000,80.474,2
1386205200000,98.737,1
1386378000000,65,1
1386464400000,88.831,1
1386637200000,116.18,1
1386982800000,66.479,2
1387069200000,94.663,1
1387242000000,105.84,1
1387674000000,84.262,2
1387760400000,64.165,2
1387846800000,80.5,1
1387933200000,82.558,2
1388019600000,84.625,2
1388106000000,84.183,2
1388192400000,78.679,1
1388797200000,109.443,1
1388970000000,77.382,3
1389056400000,92.39,1
1389142800000,65.558,2
1389315600000,88.885,2
1389488400000,66.731,2
1389574800000,89.132,1
1389661200000,95.515,1
1389747600000,74.298,1
1389834000000,83.59,1
1390093200000,80.409,1
1390179600000,74.363,3
1390352400000,80.067,1
1390438800000,95.538,1
1390870800000,81.92,1
1390957200000,88.655,1
1391130000000,78.415,2
1391216400000,77.67,1
1391648400000,85.35,1
1392253200000,84.305,2
1392685200000,74.015,2
1392771600000,76.951,2
1392858000000,74.768,1
1392944400000,65.137,1
1393030800000,78.131,1
1393203600000,78.794,1
1393290000000,75.599,1
1393376400000,78.526,5
1393462800000,81.147,4
1393549200000,81.724,5
1393722000000,73.129,1
1394067600000,81.992,2
1394154000000,73.334,5
1394240400000,73.224,2
1394326800000,76.2,1
1394413200000,73.506,3
1394499600000,75.75,2
1394586000000,76.543,3
1394672400000,92.959,1
1394845200000,79.73,1
1394931600000,87.7,1
1395018000000,47.84,1
1395104400000,69.474,1
1395190800000,66.716,2
1395277200000,77.221,4
1395450000000,86.39,2
1395536400000,85.524,1
1395622800000,86.886,2
1395709200000,86.277,1
1395795600000,83.75,2
1395882000000,85.527,3
1395968400000,89.28,1
1396054800000,86.615,2
1396141200000,94.75,2
1396227600000,84.424,2
1396314000000,75.98,1
1396400400000,81.419,3
1396486800000,70.956,1
1396573200000,77.931,3
1396832400000,68.349,3
1396918800000,78.513,1
1397005200000,81.392,1
1397091600000,78.18,3
1397178000000,82.88,2
1397437200000,87.267,2
1397523600000,89.659,4
1397696400000,84.91,3
1397782800000,90.483,4
1397869200000,88.995,1
1397955600000,85.82,4
1398042000000,92.508,1
1398128400000,95.207,1
1398214800000,98,1
1398301200000,100.76,1
1398387600000,95.731,2
1398474000000,94.149,2
1398646800000,83.291,1
1398733200000,86.996,4
1398819600000,87.665,2
1398906000000,86.844,3
1398992400000,90.1,1
1399165200000,99.023,3
1399251600000,111.87,1
1399424400000,69.711,2
1399510800000,84.91,1
1399597200000,84.157,2
1399683600000,75.486,2
1399770000000,84.228,1
1399856400000,86.5,1
1400029200000,84.7,3
1400115600000,78.765,1
1400202000000,82.14,1
1400288400000,80.01,2
1400461200000,77.122,4
1400547600000,76.908,2
1400634000000,75.367,2
1400720400000,79.517,4
1400806800000,79.35,1
1400893200000,80.833,3
1400979600000,70.195,3
1401066000000,81.15,2
1401152400000,75.214,2
1401325200000,71.827,3
1401411600000,75.112,2
1401498000000,68.871,3
1401584400000,68.047,1
1401670800000,70.665,6
1401757200000,72.235,4
1401843600000,67.277,1
1401930000000,59.769,2
1402016400000,67.144,2
1402102800000,71.91,1
1402189200000,67.89,3
1402275600000,65.11,2
1402362000000,69.489,5
1402448400000,72.507,3
1402534800000,68.923,4
1402621200000,77.17,1
1402707600000,74.027,3
1402794000000,79.578,1
1402880400000,72.38,1
1402966800000,64.408,5
1403053200000,58.401,2
1403139600000,63.591,6
1403226000000,64.011,3
1403312400000,63.387,3
1403398800000,64.361,7
1403485200000,64.608,3
1403571600000,61.741,2
1403658000000,58.381,5
1403744400000,65.2,3
1403830800000,65.241,3
1403917200000,68.631,2
1404003600000,69.452,1
1404090000000,66.99,6
1404176400000,62.986,4
1404262800000,70.222,3
1404349200000,63.684,4
1404435600000,63.732,4
1404522000000,68.657,3
1404608400000,71.5,2
1404694800000,69.706,1
1404781200000,76.982,2
1404954000000,75.497,3
1405040400000,61.411,4
1405126800000,66.025,5
1405213200000,60.253,3
1405299600000,65.767,6
1405386000000,66.673,2
1405472400000,69.294,2
1405558800000,67.607,5
1405645200000,64.88,1
1405731600000,64.457,6
1405818000000,64.095,1
1405904400000,68.702,3
1405990800000,63.763,9
1406077200000,63.285,6
1406163600000,73.49,1
1406250000000,66.732,5
1406336400000,69.269,6
1406422800000,71.792,1
1406509200000,72.091,6
1406595600000,76.279,3
1406682000000,66.124,7
1406768400000,57.67,3
1406854800000,64.775,13
1406941200000,67.141,4
1407027600000,71.354,4
1407114000000,69.506,4
1407200400000,68.518,7
1407286800000,69.415,3
1407373200000,68.11,6
1407459600000,70.789,4
1407546000000,65.872,2
1407718800000,75.523,4
1407805200000,62.896,2
1407978000000,65.129,8
1408064400000,70.544,2
1408150800000,72.66,2
1408237200000,67.644,8
1408323600000,75.151,5
1408410000000,74.861,1
1408496400000,70.944,3
1408582800000,72.557,6
1408669200000,71.787,6
1408755600000,79.571,1
1408842000000,65.498,7
1408928400000,67.511,3
1409014800000,72.79,1
1409101200000,69.375,4
1409187600000,73.495,2
1409274000000,68.528,5
1409360400000,67.059,9
1409446800000,69.396,4
1409533200000,71.083,6
1409619600000,68.434,4
1409706000000,78.416,3
1409792400000,66.459,5
1409878800000,75.71,3
1409965200000,70.03,5
1410051600000,71.693,4
1410224400000,68.89,3
1410310800000,71.78,4
1410397200000,69.179,5
1410483600000,69.772,7
1410570000000,66.36,4
1410656400000,69.505,8
1410742800000,67.048,3
1410829200000,71.994,1
1410915600000,71.01,2
1411002000000,64.601,4
1411088400000,66.413,7
1411174800000,68.928,4
1411261200000,67.337,6
1411347600000,68.6,2
1411434000000,64.971,3
1411520400000,64.49,8
1411606800000,64.343,7
1411693200000,62.035,7
1411779600000,66.699,2
1411866000000,62.098,5
1411952400000,67.48,5
1412038800000,62.45,3
1412125200000,60.856,5
1412211600000,67.009,1
1412298000000,64.803,4
1412384400000,61.375,10
1412470800000,61.507,6
1412557200000,61.409,10
