timestamp,price_dollar,sells
1378774800000,121.653,1
1379379600000,122.725,1
1379638800000,93.41,1
1379811600000,150.245,2
1380934800000,114.989,1
1381021200000,150,1
1381626000000,172.5,1
1382835600000,130.12,1
1383094800000,158.675,1
1383354000000,133.36,1
1383526800000,117.495,2
1383613200000,168.06,1
1384045200000,126.893,2
1384304400000,77.18,1
1384909200000,47.28,1
1385082000000,130.59,1
1385168400000,136.47,1
1386032400000,167.323,1
1386118800000,98.25,1
1386205200000,155.57,1
1386291600000,165.082,2
1386378000000,175.325,1
1386550800000,110.194,1
1386896400000,127.994,2
1388019600000,136.51,1
1388797200000,129.909,3
1388883600000,153.003,1
1389229200000,170.715,2
1389834000000,156.611,1
1390179600000,135.595,1
1390870800000,158.95,1
1390957200000,132.223,1
1391302800000,65.209,1
1391648400000,109.435,1
1391907600000,135.03,1
1392858000000,129.74,2
1394326800000,134.991,1
1394586000000,103.5,1
1394931600000,131.67,1
1395190800000,101.592,1
1395450000000,137.928,1
1395882000000,126.77,1
1395968400000,119.672,1
1396054800000,137,1
1396227600000,145.206,1
1396832400000,133.412,2
1397091600000,190.27,1
1397178000000,104.018,1
1397523600000,137.814,1
1397869200000,120.49,1
1397955600000,137.648,1
1398214800000,98.435,2
1398819600000,131.86,1
1398992400000,103.153,4
1399338000000,123.509,1
1399597200000,123.519,1
1399683600000,94.21,2
1399856400000,110.722,1
1400029200000,97.394,2
1400202000000,95,1
1400374800000,99.01,2
1400461200000,99.004,1
1400634000000,114.831,1
1400979600000,110.28,1
1401238800000,80,1
1401411600000,101.9,1
1401757200000,73.428,4
1401930000000,76.826,1
1402016400000,91.994,1
1402102800000,98.87,1
1402362000000,80.283,2
1402707600000,94.72,1
1402880400000,90.32,2
1403312400000,94.979,1
1403398800000,83.43,1
1403571600000,80.349,1
1403830800000,84.289,2
1404003600000,76.664,3
1404176400000,86.67,2
1404608400000,88.37,1
1404694800000,85.991,1
1404954000000,85.474,1
1405299600000,85.953,1
1405472400000,91.992,1
1405558800000,87.844,1
1405818000000,79.864,3
1405904400000,78.189,1
1405990800000,80.358,2
1406163600000,85.093,1
1406250000000,87.07,1
1406336400000,80.019,1
1406422800000,81.982,2
1406509200000,87.364,2
1406682000000,96.205,2
1406768400000,86.252,1
1406854800000,80.209,1
1407027600000,85.077,2
1407114000000,80.47,2
1407200400000,75.285,2
1407286800000,86.018,1
1407373200000,86.995,2
1407459600000,85.376,4
1407546000000,92.28,1
1407891600000,88.995,1
1407978000000,99.475,2
1408410000000,80.218,1
1408496400000,83.269,2
1408755600000,84.69,2
1408842000000,92.804,1
1408928400000,84.728,2
1409014800000,79.121,1
1409187600000,76.483,1
1409274000000,86.815,1
1409446800000,82.234,2
1409533200000,80.069,3
1409706000000,81.108,2
1409792400000,92.126,1
1409878800000,84.601,4
1409965200000,83.98,2
1410051600000,84.99,2
1410310800000,86.27,1
1410397200000,85.195,2
1410483600000,82.657,3
1410570000000,94.863,1
1410829200000,80.89,2
1410915600000,81.03,2
1411434000000,84.017,1
1411693200000,80.842,3
1411779600000,80.266,1
1411866000000,87.563,1
1411952400000,90,1
1412298000000,73.202,2
1412470800000,82.7,1
1412557200000,72.018,1
1412643600000,77.017,1
1412989200000,78.749,1
1413075600000,82.075,2
1413421200000,70.522,3
1413507600000,71.999,1
1413594000000,68.941,1
1413680400000,64.42,2
1413766800000,67.845,1
1413939600000,66.591,2
1414026000000,68.013,1
1414112400000,64.401,1
1414198800000,70.092,3
1414285200000,70.86,1
1414371600000,70.441,2
1414458000000,69.498,1
1414630800000,73.736,2
1414717200000,65.47,1
1414803600000,69.479,1
1414976400000,65,1
1415062800000,64.638,1
1415322000000,59.688,4
1415408400000,64.397,1
1415581200000,62.472,3
1415926800000,56.462,2
1416099600000,59.784,2
1416186000000,60.624,1
1416272400000,53.204,3
1416445200000,56.193,1
1416531600000,55.991,1
1416618000000,55,1
1416704400000,55.67,1
1416877200000,50.343,4
1417136400000,53.632,3
1417222800000,56.939,2
1417309200000,57.78,1
1417482000000,58.192,1
1417568400000,60.755,2
1417654800000,59.472,1
1417741200000,57.918,4
1417827600000,64.2,1
1418000400000,56.21,2
1418086800000,55.096,1
1418173200000,62.823,1
1418259600000,63.319,1
1418518800000,53.741,1
1418605200000,57.749,2
1418691600000,49.166,2
1418778000000,57.773,2
1418864400000,60.238,1
1418950800000,60.415,3
1419037200000,60.167,1
1419123600000,57.395,3
1419296400000,59.309,4
1419382800000,63.383,3
1419469200000,67.627,5
1419555600000,64.545,1
1419642000000,64.623,3
1419728400000,74.218,1
1419814800000,68.903,3
1419901200000,70.24,1
1419987600000,66.762,2
1420074000000,57.5,1
1420160400000,74.773,3
1420246800000,79.66,1
1420333200000,69.892,2
1420419600000,78.08,1
1420506000000,75.79,2
1420851600000,67.66,1
1421110800000,64.187,3
1421197200000,57.5,1
1421283600000,67.91,1
1421370000000,69.72,1
1421715600000,55.009,2
1421802000000,62.503,1
1421888400000,61.139,2
1421974800000,60.852,2
1422061200000,61.356,3
1422147600000,60,2
1422234000000,61.929,2
1422320400000,55.233,4
1422493200000,62.423,1
1422579600000,62.901,1
1422666000000,56.462,2
1422752400000,61.108,2
1422838800000,60.111,1
1422925200000,64.302,2
1423011600000,65.192,1
1423184400000,58.832,2
1423270800000,59.53,4
1423530000000,54.609,2
1423616400000,59.92,2
1423702800000,56.775,3
1423789200000,59.857,2
1423875600000,54.694,2
1424048400000,52.992,3
1424134800000,57.721,2
1424221200000,62.315,1
1424307600000,61.189,2
1424394000000,54.89,3
1424480400000,59.342,3
1424566800000,54.17,1
1424653200000,55.27,1
1424739600000,57.039,2
1424912400000,61.922,1
1424998800000,54.013,1
1425085200000,60.68,2
1425171600000,60.45,2
1425258000000,56.589,2
1425344400000,59.99,2
1425430800000,56.924,3
1425517200000,59.848,5
1425690000000,55.349,3
1425776400000,55.929,3
1425862800000,54.714,1
1425949200000,54.511,1
1426035600000,55.001,1
1426122000000,53.597,4
1426208400000,55.906,4
1426294800000,51.672,4
1426381200000,52.702,1
1426467600000,51.869,1
1426554000000,53.449,2
1426640400000,55.481,4
1426813200000,53.941,1
1426899600000,55.806,6
1426986000000,57.952,5
1427245200000,56.877,4
1427504400000,56.385,4
1427590800000,57.157,7
1427763600000,53.642,3
1427850000000,59.006,1
1427936400000,60.093,3
1428022800000,58.873,4
1428109200000,57.272,3
1428195600000,59.438,2
1428282000000,64.774,3
1428454800000,63.413,1
1428541200000,61.665,1
1428627600000,66.88,2
1428714000000,64.399,2
1428800400000,47.42,1
1428886800000,43.486,1
1428973200000,52.801,1
1429059600000,52.571,3
1429232400000,51.166,2
1429405200000,45.048,3
1429491600000,49.183,2
1429578000000,47.214,6
1429664400000,47.139,2
1429837200000,52.504,2
1429923600000,52.824,2
1430096400000,56.818,1
1430182800000,55.149,1
1430355600000,52.893,5
1430442000000,34.259,14
1430528400000,55.625,1
1430614800000,52.685,4
1430701200000,55.317,3
1430787600000,35.411,1
1430874000000,52.944,3
1430960400000,51.865,4
1431046800000,54.188,4
1431133200000,59.893,4
1431392400000,63.42,2
1431478800000,48.302,3
1431651600000,54.934,1
1431738000000,47.643,5
1431824400000,56.01,1
1431910800000,54.008,3
1431997200000,55.234,3
1432170000000,54.923,3
1432256400000,57.313,2
1432342800000,55.2,1
1432429200000,54.154,2
1432515600000,55.193,3
1432602000000,55.735,2
1432688400000,51.165,3
1432774800000,48.26,3
1432861200000,54.973,3
1432947600000,55.051,5
1433034000000,59.42,2
1433120400000,62.099,2
1433206800000,54.89,1
1433293200000,56.12,1
1433379600000,51.583,2
1433466000000,37.292,4
1433552400000,57.026,3
1433638800000,45.72,1
1433725200000,51.108,5
1433811600000,52.442,2
1433898000000,56.796,3
1433984400000,50.372,2
1434070800000,55.918,2
1434157200000,57.625,5
1434243600000,56.44,1
1434330000000,50.496,2
1434502800000,52.39,4
1434589200000,55.575,3
1434675600000,51.409,7
1434762000000,54.82,1
1434848400000,50.257,3
1434934800000,55.63,2
1435021200000,55.431,1
1435107600000,54.517,3
1435194000000,55.974,1
1435280400000,52.024,4
1435366800000,52.298,4
1435453200000,51.825,5
1435539600000,52.162,7
1435626000000,55.282,5
1435712400000,53.76,4
1435798800000,57.452,1
1435971600000,56.767,4
1436058000000,56.476,2
1436144400000,61.29,2
1436230800000,57.014,5
1436317200000,59.876,1
1436403600000,59.521,4
1436490000000,58,1
1436576400000,55.144,2
1436662800000,60.328,1
1436749200000,58.535,2
1436835600000,60.946,1
1436922000000,60.435,1
1437008400000,54.138,1
1437094800000,56.801,3
1437181200000,58.49,5
1437267600000,60.783,1
1437354000000,57.341,2
1437440400000,58.745,4
1437613200000,56.242,2
1437699600000,57.367,2
1437786000000,59.721,5
1438045200000,58.151,4
1438131600000,54.282,4
1438218000000,65.38,1
1438304400000,61.813,3
1438390800000,59.8,1
1438477200000,56.448,3
1438563600000,58.542,3
1438650000000,58.38,4
1438822800000,50.971,2
1438909200000,49.962,2
1438995600000,60.994,1
1439254800000,56.937,3
1439341200000,60.677,4
1439427600000,56.724,1
1439514000000,54.769,1
1439600400000,55.649,7
1439859600000,56.091,2
1439946000000,53.339,3
1440032400000,51.467,6
1440118800000,55.15,2
1440205200000,56.791,2
1440291600000,49.448,1
1440378000000,59.446,1
1440464400000,53.227,4
1440550800000,62.938,1
1440637200000,60.316,3
1440723600000,45,1
1440810000000,60.926,1
1440896400000,59.8,1
1440982800000,59.376,3
1441069200000,62.858,1
1441155600000,51.71,1
1441242000000,62.99,1
1441328400000,61.514,3
1441501200000,56.523,3
1441587600000,60.964,1
1441674000000,54.908,3
1441760400000,61.345,1
1441846800000,58.847,1
1441933200000,60.493,2
1442019600000,59.19,2
1442106000000,59.779,2
1442192400000,67.956,3
1442538000000,50.875,2
1442624400000,56.243,3
1442710800000,57.248,5
1442797200000,58.638,3
1442883600000,58.282,3
1442970000000,62.02,1
1443056400000,56.449,3
1443142800000,59.164,3
1443229200000,62.717,4
1443315600000,58.838,2
1443402000000,62.049,2
1443488400000,51.634,1
1443574800000,66.67,1
1443747600000,59.928,4
1443920400000,58.102,2
1444006800000,55.1,1
1444266000000,50.939,2
1444352400000,61.325,4
1444525200000,59.973,1
1444611600000,63.564,4
1444784400000,58.517,6
1444870800000,63.056,2
1444957200000,64.232,2
1445043600000,60.843,4
1445130000000,61.996,1
1445216400000,63.627,3
1445302800000,65.504,2
1445389200000,57.5,1
1445475600000,56.849,2
1445562000000,60.29,4
1445734800000,51.89,4
1445821200000,55.505,3
1445907600000,60.648,1
1445994000000,61.695,3
1446253200000,52.02,1
1446339600000,52.042,1
1446426000000,57.144,3
1446598800000,58.123,4
1446685200000,58.357,3
1446771600000,56.72,3
1446858000000,60.264,1
1447030800000,56.812,1
1447203600000,56.946,3
1447290000000,58.956,1
1447376400000,60.454,1
1447635600000,59.002,1
1447808400000,56.632,4
1448154000000,59.712,1
1448240400000,57.465,1
1448326800000,51.317,2
1448413200000,55.457,1
1448499600000,51.448,2
1448586000000,52.581,4
1448672400000,51.936,4
1448758800000,50.532,3
1448845200000,50.01,1
1448931600000,56.118,2
1449018000000,56.434,2
1449190800000,50,1
1449277200000,62.298,1
1449363600000,49.277,1
1449536400000,57.46,2
1449622800000,58.778,2
1449709200000,57.055,3
1449882000000,56.896,2
1449968400000,55.513,1
