timestamp,price_dollar,sells
1576112400000,128.484,1
1576371600000,313.22,1
1576890000000,127.362,1
1577408400000,172.501,1
1580259600000,252.632,1
1590800400000,183.545,2
1593824400000,149.068,1
1595379600000,224.415,1
1595552400000,170.137,1
1596330000000,181.18,1
1597107600000,226.13,1
1597194000000,195.5,1
1597280400000,174.004,1
1597885200000,172.108,1
1600390800000,173.94,1
1604624400000,200.006,1
1607043600000,172.5,1
1607216400000,125.21,1
1607475600000,199.017,1
1607648400000,225.738,1
1613350800000,186.734,2
1613696400000,152.43,1
1614474000000,170.17,1
1614906000000,150.43,1
1615078800000,219.152,1
1615338000000,170.107,1
1615510800000,219.167,1
1617152400000,179.46,1
1619658000000,215.119,1
1619917200000,205.132,1
1620781200000,176.741,1
1621213200000,178.325,1
1621472400000,223.358,1
1621818000000,177.22,1
1621904400000,221.351,1
1622163600000,180.622,1
1622422800000,180.51,1
1623200400000,179.79,1
1624064400000,210.002,1
1624582800000,211.76,1
1624669200000,217.254,1
1627088400000,225.83,1
1628125200000,186.231,2
1628384400000,147.8,1
1628730000000,149.58,1
1629075600000,196.511,1
1629162000000,145.38,1
1630198800000,198.984,1
1631840400000,172.498,1
1632272400000,149.974,2
1632531600000,212.816,1
1632790800000,147.281,1
1633050000000,153.272,2
1633482000000,128.81,1
1633914000000,173.363,1
1634000400000,141.04,1
1634950800000,135.181,1
1636678800000,138.2,1
1636938000000,140.011,1
1637110800000,136.82,1
1637197200000,138.06,1
1637629200000,143.854,1
1638320400000,151.655,2
1638752400000,144.34,1
1639270800000,138.683,1
1639530000000,168.83,1
1639789200000,139.03,1
1640134800000,139.046,1
1640221200000,120,1
1640394000000,169.964,1
1640566800000,142.31,1
1641430800000,171.849,1
1641949200000,185.656,1
1642122000000,189.211,1
1642640400000,151.73,1
1642726800000,130.84,2
1643331600000,189.223,1
1643850000000,142.313,1
1644109200000,188.782,1
1644282000000,154.808,1
1644886800000,199.99,1
1645491600000,156.376,1
1646096400000,205.295,1
1646355600000,151.165,1
1646614800000,146.457,2
1646874000000,137.964,1
1648170000000,163.76,1
1648861200000,152.345,1
1649120400000,208.785,1
1649811600000,195.887,1
1650243600000,162.05,1
1652317200000,156.088,1
1652749200000,135.42,1
1652835600000,179.577,1
1652922000000,145.105,1
1653354000000,187.009,1
1653699600000,144.58,1
1654477200000,147.95,1
1654650000000,183.264,1
1655341200000,145.001,1
1655427600000,148.771,1
1656464400000,150.006,1
1656637200000,167.254,1
1656723600000,139.47,1
1656896400000,165.62,1
1657069200000,185.29,1
1657328400000,174.7,1
1659747600000,173.637,1
1661043600000,166.39,2
1661389200000,129.539,1
1661648400000,159.846,1
1661734800000,182.45,1
1662858000000,142.811,1
1662944400000,176.692,2
1663376400000,145.88,1
1663894800000,136.153,1
1664586000000,129.99,1
1664931600000,169.164,1
1665709200000,132.23,1
1666141200000,150.704,2
1666400400000,133.715,1
1666573200000,130.131,1
1666659600000,129.09,1
1666746000000,174.8,1
1666832400000,173.897,1
1666918800000,173.997,1
1667091600000,139.662,1
1667523600000,138.616,1
1667610000000,167.672,1
1668387600000,147.533,1
1668906000000,118,1
1668992400000,119.001,1
1669251600000,151.083,3
1669510800000,175.81,1
1669856400000,131.85,1
1670029200000,171.228,1
1670634000000,145.367,1
1671411600000,168.255,1
1671670800000,179.02,1
1672102800000,184.499,1
1672362000000,151.66,1
1672448400000,172.632,1
1672534800000,177.081,1
1674003600000,199.007,1
1674435600000,168.114,1
1674608400000,162.701,1
1674867600000,172.497,1
1675126800000,149.23,1
1675472400000,148.765,2
1676077200000,192.348,2
1676336400000,154.93,1
1676595600000,223.073,1
1676682000000,222.759,1
1677027600000,210.001,1
1677114000000,171.27,1
1677200400000,211.274,1
1677286800000,153.98,1
1677632400000,199.337,1
1677978000000,208.952,2
1678150800000,222.214,1
1678496400000,183.228,1
1678755600000,213.911,1
1679446800000,193.992,1
1679533200000,234.649,2
1679619600000,181.698,1
1679878800000,185.485,1
1680051600000,251.92,1
1680310800000,312.615,1
1680656400000,289.37,1
1680915600000,260.785,1
1681174800000,220.65,1
1681261200000,205.011,1
1681347600000,220.24,1
1681434000000,249.664,2
1681520400000,290.012,1
1681606800000,281.13,1
1681866000000,307.564,1
1682298000000,247.82,1
1682384400000,226.25,2
1682611200000,268.855,1
1682838000000,315.854,1
1682863200000,208.88,1
1683410400000,213.82,1
1683658800000,284.783,1
1684317600000,259.555,1
1684562400000,225.008,1
1684674000000,270.996,1
1684742400000,217.06,1
