timestamp,price_dollar,sells
1683410400000,0.429,4
1683417600000,0.338,1
1683421200000,0.57,1
1683432000000,0.486,6
1683435600000,0.567,1
1683439200000,0.51,2
1683442800000,0.504,1
1683446400000,0.43,1
1683450000000,0.487,1
1683453600000,0.45,1
1683457200000,0.571,17
1683460800000,0.466,2
1683464400000,0.533,1
1683468000000,0.46,3
1683471600000,0.519,2
1683475200000,0.493,2
1683478800000,0.516,3
1683482400000,0.55,10
1683486000000,0.536,2
1683489600000,0.571,3
1683493200000,0.56,1
1683496800000,0.467,2
1683500400000,0.477,2
1683504000000,0.545,8
1683511200000,0.417,1
1683522000000,0.473,2
1683525600000,0.49,1
1683529200000,0.502,3
1683540000000,0.463,2
1683547200000,0.491,1
1683550800000,0.42,1
1683554400000,0.505,7
1683558000000,0.491,1
1683565200000,0.491,7
1683568800000,0.571,7
1683572400000,0.504,6
1683576000000,0.42,1
1683579600000,0.528,2
1683583200000,0.457,3
1683586800000,0.495,1
1683590400000,0.491,4
1683594000000,0.563,5
1683604800000,0.575,1
1683608400000,0.527,2
1683612000000,0.21,1
1683615600000,0.494,1
1683622800000,0.482,1
1683630000000,0.483,1
1683633600000,0.476,2
1683637200000,0.563,4
1683640800000,0.482,4
1683644400000,0.52,2
1683648000000,0.5,4
1683655200000,0.482,1
1683666000000,0.5,1
1683669600000,0.53,4
1683673200000,0.49,1
1683680400000,0.491,1
1683684000000,0.556,6
1683687600000,0.538,2
1683691200000,0.514,3
1683694800000,0.481,2
1683698400000,0.453,1
1683705600000,0.47,2
1683712800000,0.518,2
1683716400000,0.506,1
1683727200000,0.51,3
1683730800000,0.539,4
1683734400000,0.563,1
1683741600000,0.515,2
1683745200000,0.48,6
1683752400000,0.473,1
1683756000000,0.517,2
1683763200000,0.505,1
1683766800000,0.517,1
1683770400000,0.472,1
1683774000000,0.43,4
1683777600000,0.456,1
1683781200000,0.527,1
1683792000000,0.449,2
1683795600000,0.456,1
1683799200000,0.473,2
1683802800000,0.531,3
1683806400000,0.473,1
1683813600000,0.563,3
1683817200000,0.504,6
1683820800000,0.491,1
1683824400000,0.505,3
1683828000000,0.495,2
1683831600000,0.52,1
1683835200000,0.49,1
1683838800000,0.526,1
1683842400000,0.504,2
1683849600000,0.409,8
1683853200000,0.448,7
1683860400000,0.452,1
1683867600000,0.473,2
1683871200000,0.49,3
1683874800000,0.535,5
1683878400000,0.55,1
1683882000000,0.539,6
1683889200000,0.5,1
1683892800000,0.556,1
1683896400000,0.552,1
1683900000000,0.546,5
1683910800000,0.52,1
1683914400000,0.468,5
1683918000000,0.465,3
1683921600000,0.5,3
1683925200000,0.54,9
1683928800000,0.55,3
1683932400000,0.46,3
1683936000000,0.517,2
1683954000000,0.54,5
1683957600000,0.54,7
1683968400000,0.553,2
1683972000000,0.546,2
1683975600000,0.5,1
1683979200000,0.54,3
1683982800000,0.505,2
1683986400000,0.553,1
1683993600000,0.54,4
1683997200000,0.551,3
1684000800000,0.535,6
1684004400000,0.55,4
1684008000000,0.553,2
1684011600000,0.55,13
1684015200000,0.578,2
1684018800000,0.49,4
1684022400000,0.515,2
1684026000000,0.522,2
1684029600000,0.54,1
1684044000000,0.55,1
1684047600000,0.51,1
1684054800000,0.54,3
1684058400000,0.56,15
1684069200000,0.52,1
1684072800000,0.53,4
1684076400000,0.54,3
1684080000000,0.455,2
1684083600000,0.518,2
1684087200000,0.56,4
1684090800000,0.517,2
1684094400000,0.537,2
1684098000000,0.559,2
1684105200000,0.563,1
1684112400000,0.551,1
1684116000000,0.55,1
1684130400000,0.545,2
1684141200000,0.5,3
1684144800000,0.517,6
1684148400000,0.563,3
1684152000000,0.515,2
1684162800000,0.569,1
1684166400000,0.524,2
1684170000000,0.51,1
1684173600000,0.53,5
1684180800000,0.52,1
1684184400000,0.549,2
1684188000000,0.425,1
1684191600000,0.53,3
1684198800000,0.55,5
1684209600000,0.561,3
1684213200000,0.5,3
1684216800000,0.58,7
1684220400000,0.54,1
1684234800000,0.55,1
1684238400000,0.461,1
1684242000000,0.545,2
1684245600000,0.449,1
1684249200000,0.474,2
1684252800000,0.565,1
1684256400000,0.598,1
1684260000000,0.53,1
1684263600000,0.587,4
1684270800000,0.552,1
1684274400000,0.58,2
1684296000000,0.618,1
1684306800000,0.52,5
1684314000000,0.46,1
1684317600000,0.612,1
1684321200000,0.554,2
1684328400000,0.62,2
1684332000000,0.619,1
1684335600000,0.58,2
1684339200000,0.619,4
1684350000000,0.498,4
1684357200000,0.593,5
1684360800000,0.54,3
1684368000000,0.55,1
1684393200000,0.598,1
1684404000000,0.54,1
1684411200000,0.55,3
1684414800000,0.552,5
1684418400000,0.558,4
1684422000000,0.53,15
1684425600000,0.538,2
1684429200000,0.54,1
1684432800000,0.54,1
1684436400000,0.54,3
1684440000000,0.5,3
1684443600000,0.501,2
1684447200000,0.593,1
1684450800000,0.571,1
1684472400000,0.66,1
1684476000000,0.563,1
1684479600000,0.53,1
1684483200000,0.54,1
1684490400000,0.585,1
1684494000000,0.595,1
1684497600000,0.595,1
1684501200000,0.52,1
1684504800000,0.425,1
1684512000000,0.567,2
1684515600000,0.54,2
1684519200000,0.584,9
1684522800000,0.593,1
1684526400000,0.582,2
1684533600000,0.586,1
1684540800000,0.585,2
1684544400000,0.54,3
1684555200000,0.5,1
1684558800000,0.585,2
