timestamp,price_dollar,sells
1637197200000,5.843,14
1637283600000,5.815,16
1637370000000,5.547,17
1637456400000,5.464,24
1637542800000,5.754,10
1637629200000,5.498,19
1637715600000,5.41,17
1637802000000,5.235,29
1637888400000,5.298,25
1637974800000,5.17,25
1638061200000,5.409,18
1638147600000,5.044,19
1638234000000,5.084,23
1638320400000,5.073,20
1638406800000,5.32,12
1638493200000,5.408,14
1638579600000,5.526,24
1638666000000,5.678,19
1638752400000,5.52,14
1638838800000,5.984,13
1638925200000,5.782,15
1639011600000,5.986,10
1639098000000,5.681,11
1639184400000,5.434,38
1639270800000,5.769,28
1639357200000,5.495,16
1639443600000,5.439,23
1639530000000,5.202,21
1639616400000,5.27,22
1639702800000,5.508,26
1639789200000,5.365,28
1639875600000,5.534,12
1639962000000,5.743,23
1640048400000,5.692,10
1640134800000,5.221,17
1640221200000,5.213,21
1640307600000,5.2,30
1640394000000,5.416,21
1640480400000,5.316,24
1640566800000,5.672,19
1640653200000,5.518,14
1640739600000,5.91,15
1640826000000,5.687,17
1640912400000,5.468,22
1640998800000,5.893,20
1641085200000,5.693,16
1641171600000,5.979,11
1641258000000,5.727,19
1641344400000,5.63,23
1641430800000,5.939,26
1641517200000,6.007,14
1641603600000,5.884,19
1641690000000,5.548,17
1641776400000,5.959,15
1641862800000,5.849,15
1641949200000,5.893,16
1642035600000,6.181,15
1642122000000,5.998,18
1642208400000,5.911,18
1642294800000,5.733,17
1642381200000,5.799,18
1642467600000,5.927,13
1642554000000,5.831,14
1642640400000,5.673,14
1642726800000,5.607,20
1642813200000,5.863,31
1642899600000,5.873,20
1642986000000,5.732,25
1643072400000,5.986,20
1643158800000,5.806,22
1643245200000,5.724,19
1643331600000,5.71,24
1643418000000,5.456,25
1643504400000,5.598,23
1643590800000,5.429,26
1643677200000,5.517,20
1643763600000,5.405,29
1643850000000,5.692,22
1643936400000,5.537,16
1644022800000,5.392,20
1644109200000,5.807,33
1644195600000,5.642,15
1644282000000,5.75,20
1644368400000,5.808,21
1644454800000,5.605,19
1644541200000,5.772,21
1644627600000,5.763,18
1644714000000,5.875,21
1644800400000,5.806,20
1644886800000,5.973,20
1644973200000,6.03,25
1645059600000,6.149,15
1645146000000,6.011,20
1645232400000,6.232,23
1645318800000,6.398,18
1645405200000,6.361,10
1645491600000,6.319,23
1645578000000,6.28,22
1645664400000,6.108,13
1645750800000,6.277,17
1645837200000,6.475,18
1645923600000,6.14,15
1646010000000,6.137,16
1646096400000,6.028,35
1646182800000,6.131,24
1646269200000,6.173,19
1646355600000,6.341,19
1646442000000,6.366,26
1646528400000,6.225,14
1646614800000,6.107,17
1646701200000,6.086,45
1646787600000,6.196,24
1646874000000,6.381,21
1646960400000,6.298,11
1647046800000,6.186,17
1647133200000,6.4,18
1647219600000,6.16,20
1647306000000,6.289,16
1647392400000,6.223,21
1647478800000,6.156,22
1647565200000,6.271,13
1647651600000,6.484,25
1647738000000,6.511,15
1647824400000,6.382,20
1647910800000,6.039,10
1647997200000,6.424,22
1648083600000,6.54,16
1648170000000,6.484,17
1648256400000,6.276,20
1648342800000,6.037,24
1648429200000,6.242,11
1648515600000,6.389,19
1648602000000,6.078,17
1648688400000,6.197,26
1648774800000,6.393,18
1648861200000,6.218,20
1648947600000,6.418,21
1649034000000,6.001,20
1649120400000,6.603,26
1649206800000,6.686,13
1649293200000,6.643,19
1649379600000,6.269,22
1649466000000,6.345,21
1649552400000,6.639,15
1649638800000,6.501,24
1649725200000,6.474,18
1649811600000,6.494,19
1649898000000,6.702,23
1649984400000,6.644,19
1650070800000,6.232,26
1650157200000,6.189,24
1650243600000,6.345,14
1650330000000,6.261,20
1650416400000,6.261,18
1650502800000,6.328,17
1650589200000,6.15,20
1650675600000,6.419,21
1650762000000,6.374,17
1650848400000,6.325,19
1650934800000,5.966,15
1651021200000,5.879,23
1651107600000,5.74,19
1651194000000,5.803,18
1651280400000,5.749,29
1651366800000,5.938,17
1651453200000,6.022,23
1651539600000,6.129,20
1651626000000,5.505,74
1651712400000,5.46,33
1651798800000,5.734,28
1651885200000,5.688,23
1651971600000,5.813,25
1652058000000,5.78,17
1652144400000,5.614,18
1652230800000,5.717,23
1652317200000,5.845,13
1652403600000,5.791,22
1652490000000,5.913,27
1652576400000,5.61,19
1652662800000,5.872,18
1652749200000,5.596,21
1652835600000,5.483,12
1652922000000,5.368,16
1653008400000,5.822,10
1653094800000,5.699,13
1653181200000,5.589,18
1653267600000,5.947,27
1653354000000,5.582,8
1653440400000,5.858,13
1653526800000,5.777,18
1653613200000,5.467,18
1653699600000,5.911,16
1653786000000,5.744,13
1653872400000,5.848,12
1653958800000,5.697,16
1654045200000,5.616,9
1654131600000,5.764,19
1654218000000,5.657,33
1654304400000,5.928,23
1654390800000,5.728,18
1654477200000,5.549,15
1654563600000,5.593,18
1654650000000,5.712,14
1654736400000,6.105,14
1654822800000,5.942,14
1654909200000,6.061,18
1654995600000,5.815,22
1655082000000,5.633,17
1655168400000,5.659,10
1655254800000,5.556,16
1655341200000,5.45,23
1655427600000,5.609,20
1655514000000,5.445,22
1655600400000,5.502,13
1655686800000,5.538,10
1655773200000,5.676,17
1655859600000,5.484,20
1655946000000,5.694,10
1656032400000,5.153,21
1656118800000,5.06,20
1656205200000,5.201,16
1656291600000,5.307,27
1656378000000,5.543,11
1656464400000,4.974,21
1656550800000,5.23,25
1656637200000,5.425,33
1656723600000,5.67,36
1656810000000,5.742,18
1656896400000,5.341,22
1656982800000,5.707,22
1657069200000,5.585,32
1657155600000,5.439,11
1657242000000,5.454,19
1657328400000,5.694,20
1657414800000,5.896,14
1657501200000,5.443,15
1657587600000,5.483,19
1657674000000,5.856,14
1657760400000,5.972,27
1657846800000,6.075,24
1657933200000,5.42,18
1658019600000,5.974,16
1658106000000,6.175,24
1658192400000,5.953,16
1658278800000,6.415,5
1658365200000,5.508,25
1658451600000,5.999,21
1658538000000,5.961,27
1658624400000,5.757,16
1658710800000,5.94,22
1658797200000,6.267,18
1658883600000,6.033,29
1658970000000,6.066,18
1659056400000,6.279,25
1659142800000,6.094,16
1659229200000,6.07,25
1659315600000,6.346,22
1659402000000,5.937,18
1659488400000,6.103,24
1659574800000,6.091,23
1659661200000,6.073,18
1659747600000,6.235,21
1659834000000,6.277,24
1659920400000,6.161,16
1660006800000,6.382,10
1660093200000,6.159,24
1660179600000,6.044,32
1660266000000,5.99,33
1660352400000,6.163,35
1660438800000,6.142,30
1660525200000,6.202,18
1660611600000,5.956,22
1660698000000,5.823,59
1660784400000,5.747,34
1660870800000,5.966,27
1660957200000,5.897,27
1661043600000,5.795,31
1661130000000,6.098,26
1661216400000,5.914,21
1661302800000,5.402,110
1661389200000,5.285,45
1661475600000,5.451,47
1661562000000,5.479,33
1661648400000,5.236,38
1661734800000,5.26,63
1661821200000,5.486,25
1661907600000,5.621,23
1661994000000,5.431,24
1662080400000,5.131,27
1662166800000,5.129,25
1662253200000,5.291,25
1662339600000,5.357,17
1662426000000,5.298,16
1662512400000,5.049,30
1662598800000,5.069,20
1662685200000,5.071,19
1662771600000,5.065,45
1662858000000,4.982,26
1662944400000,4.723,12
1663030800000,5.051,14
1663117200000,4.801,84
1663203600000,4.819,45
1663290000000,4.76,30
1663376400000,4.723,37
1663462800000,4.615,23
1663549200000,4.728,22
1663635600000,4.778,17
1663722000000,4.62,20
1663808400000,4.55,20
1663894800000,4.658,30
1663981200000,4.639,17
1664067600000,4.322,16
1664154000000,4.441,13
1664240400000,4.676,13
1664326800000,4.523,12
1664413200000,4.428,23
1664499600000,4.372,32
1664586000000,4.307,30
1664672400000,4.424,17
1664758800000,4.427,29
1664845200000,4.453,22
1664931600000,4.302,21
1665018000000,4.39,17
1665104400000,4.426,20
1665190800000,4.399,13
1665277200000,4.567,24
1665363600000,4.594,10
1665450000000,4.437,13
1665536400000,4.316,24
1665622800000,4.612,27
1665709200000,4.527,11
1665795600000,4.639,27
1665882000000,4.606,15
1665968400000,4.468,13
1666054800000,4.798,13
1666141200000,4.413,15
1666227600000,4.537,18
1666314000000,4.447,17
1666400400000,4.268,42
1666486800000,4.279,17
1666573200000,4.224,16
1666659600000,4.18,12
1666746000000,4.153,12
1666832400000,4.089,17
1666918800000,4.375,15
1667005200000,4.419,24
1667091600000,4.304,16
1667178000000,4.32,13
1667264400000,4.258,24
1667350800000,4.419,14
1667437200000,4.521,10
1667523600000,4.32,15
1667610000000,4.314,19
1667696400000,4.28,19
1667782800000,4.652,12
1667869200000,4.715,12
1667955600000,4.192,11
1668042000000,4.439,11
1668128400000,4.497,16
1668214800000,4.616,25
1668301200000,4.596,12
1668387600000,4.595,10
1668474000000,4.102,11
1668560400000,4.54,10
1668646800000,4.722,7
1668733200000,4.65,9
1668819600000,4.419,13
1668906000000,4.553,13
1668992400000,4.024,9
1669078800000,4.453,11
1669165200000,4.05,16
1669251600000,4.044,13
1669338000000,3.752,18
1669424400000,3.908,24
1669510800000,4.032,21
1669597200000,3.705,17
1669683600000,3.838,13
1669770000000,4.16,9
1669856400000,4.282,12
1669942800000,4.358,11
1670029200000,4.711,23
1670115600000,4.825,8
1670202000000,4.672,9
1670288400000,4.736,9
1670374800000,4.535,15
1670461200000,4.679,10
1670547600000,4.284,14
1670634000000,4.726,15
1670720400000,4.769,21
1670806800000,4.659,7
1670893200000,4.515,15
1670979600000,4.581,15
1671066000000,4.659,13
1671152400000,4.64,21
1671238800000,4.424,17
1671325200000,4.068,18
1671411600000,4.492,10
1671498000000,4.5,9
1671584400000,4.665,18
1671670800000,4.651,15
1671757200000,4.418,15
1671843600000,4.456,18
1671930000000,4.586,20
1672016400000,4.817,17
1672102800000,4.73,21
1672189200000,4.476,16
1672275600000,4.641,15
1672362000000,4.656,17
1672448400000,4.568,19
1672534800000,4.416,14
1672621200000,4.762,9
1672707600000,4.42,16
1672794000000,4.667,12
1672880400000,4.721,13
1672966800000,4.887,15
1673053200000,4.65,13
1673139600000,4.779,13
1673226000000,4.936,15
1673312400000,4.855,11
1673398800000,4.908,7
1673485200000,5.06,12
1673571600000,5.095,17
1673658000000,5.104,17
1673744400000,5.043,13
1673830800000,4.837,8
1673917200000,5.305,18
1674003600000,5.402,9
1674090000000,5.104,22
1674176400000,5.198,15
1674262800000,5.114,16
1674349200000,5.202,18
1674435600000,5.057,17
1674522000000,4.985,15
1674608400000,5.087,19
1674694800000,5.359,21
1674781200000,5.14,19
1674867600000,5.272,27
1674954000000,5.182,21
1675040400000,5.164,19
1675126800000,5.001,15
1675213200000,5.269,22
1675299600000,5.097,19
1675386000000,5.236,26
1675472400000,5.38,23
1675558800000,5.683,13
1675645200000,5.619,13
1675731600000,5.516,8
1675818000000,5.456,15
1675904400000,5.644,14
1675990800000,5.18,56
1676077200000,5.07,48
1676163600000,5.133,25
1676250000000,5.105,27
1676336400000,5.271,23
1676422800000,5.053,25
1676509200000,5.218,30
1676595600000,5.231,30
1676682000000,5.218,38
1676768400000,5.197,21
1676854800000,5.211,12
1676941200000,4.984,20
1677027600000,5.169,20
1677114000000,5.119,23
1677200400000,4.785,23
1677286800000,4.953,28
1677373200000,5.008,24
1677459600000,4.981,11
1677546000000,5.008,22
1677632400000,5.146,22
1677718800000,4.975,19
1677805200000,5.053,19
1677891600000,5.052,25
1677978000000,5.067,24
1678064400000,4.722,25
1678150800000,5.108,23
1678237200000,4.957,16
1678323600000,4.766,22
1678410000000,4.877,24
1678496400000,4.911,24
1678582800000,4.882,22
1678669200000,5.061,21
1678755600000,5.006,24
1678842000000,4.914,19
1678928400000,4.575,34
1679014800000,4.389,42
1679101200000,4.419,45
1679187600000,4.444,27
1679274000000,3.498,23
1679360400000,4.91,17
1679446800000,4.405,36
1679533200000,4.682,32
1679619600000,5.173,21
1679706000000,5.044,38
1679792400000,4.543,35
1679878800000,4.876,25
1679965200000,4.992,30
1680051600000,4.771,29
1680138000000,4.731,22
1680224400000,4.766,25
1680310800000,4.787,48
1680397200000,5.081,35
1680483600000,5.118,29
1680570000000,5.309,35
1680656400000,4.796,42
1680742800000,5.079,39
1680829200000,5.143,28
1680915600000,4.923,32
1681002000000,4.93,49
1681088400000,4.755,46
1681174800000,5.056,31
1681261200000,5.086,34
1681347600000,5.116,27
1681434000000,4.967,37
1681520400000,4.91,46
1681606800000,5.174,37
1681693200000,5.44,49
1681779600000,5.606,33
1681866000000,5.619,28
1681952400000,5.562,55
1682038800000,5.545,34
1682125200000,5.528,44
1682211600000,5.342,34
1682298000000,5.138,34
1682384400000,4.816,72
1682470800000,4.951,21
1682524800000,4.973,2
1682528400000,5.339,1
1682542800000,4.465,2
1682546400000,5.044,1
1682550000000,4.87,2
1682553600000,4.479,1
1682557200000,5.06,1
1682568000000,4.62,1
1682571600000,4.65,1
1682575200000,4.4,1
1682578800000,5.38,1
1682582400000,5.39,1
1682589600000,4.46,1
1682596800000,4.46,3
1682600400000,4.406,1
1682604000000,4.395,3
1682607600000,4.384,2
1682611200000,4.761,1
1682614800000,4.45,1
1682622000000,4.447,2
1682629200000,2.694,2
1682632800000,4.77,1
1682636400000,4.5,2
1682643600000,4.5,2
1682654400000,4.735,2
1682661600000,4.825,1
1682665200000,4.52,1
1682672400000,4.56,1
1682679600000,4.742,1
1682683200000,4.55,1
1682686800000,4.55,5
1682690400000,4.807,3
1682694000000,4.55,6
1682701200000,4.924,1
1682704800000,4.746,6
1682712000000,4.885,1
1682715600000,4.938,3
1682722800000,5.017,3
1682730000000,5.025,1
1682733600000,4.542,2
1682740800000,4.933,3
1682744400000,4.33,1
1682748000000,4.53,2
1682751600000,4.929,2
1682758800000,4.591,2
1682762400000,4.53,1
1682766000000,4.31,1
1682769600000,4.963,4
1682776800000,5.027,2
1682780400000,4.792,4
1682784000000,5.059,3
1682787600000,4.69,2
1682802000000,4.64,2
1682805600000,4.33,1
1682809200000,4.545,2
1682812800000,4.33,1
1682820000000,4.544,1
1682823600000,4.862,1
1682827200000,4.859,1
1682830800000,4.87,1
1682834400000,4.33,2
1682838000000,4.768,1
1682841600000,4.34,1
1682848800000,4.621,2
1682852400000,4.91,2
1682856000000,4.912,3
1682870400000,4.33,6
1682874000000,4.33,7
1682877600000,4.46,2
1682881200000,4.818,1
1682884800000,4.651,2
1682895600000,4.973,1
1682910000000,4.872,2
1682913600000,4.3,1
1682920800000,4.32,1
1682924400000,4.987,1
1682928000000,4.987,1
1682931600000,4.451,2
1682935200000,4.918,2
1682938800000,4.645,2
1682942400000,5.015,1
1682946000000,4.237,2
1682953200000,4.48,3
1682956800000,4.31,3
1682964000000,4.31,1
1682967600000,4.522,2
1682971200000,5.012,1
1682978400000,5.021,2
1683000000000,4.94,1
1683010800000,4.933,1
1683014400000,4.673,2
1683018000000,4.909,2
1683028800000,4.555,2
1683032400000,4.855,3
1683036000000,4.33,3
1683039600000,4.31,3
1683043200000,4.31,4
1683046800000,4.648,3
1683050400000,4.916,3
1683061200000,5.005,1
1683064800000,4.305,2
1683068400000,5.037,1
1683072000000,5.041,2
1683075600000,4.32,1
1683086400000,4.975,1
1683090000000,4.612,2
1683097200000,4.612,2
1683100800000,4.32,4
1683108000000,4.68,3
1683115200000,4.933,1
1683118800000,4.913,1
1683122400000,4.855,5
1683129600000,4.31,1
1683133200000,4.985,1
1683136800000,5.03,1
1683140400000,4.31,4
1683144000000,5.004,1
1683154800000,4.32,1
1683172800000,4.31,1
1683176400000,4.3,3
1683190800000,5.045,1
1683198000000,4.32,1
1683201600000,4.846,4
1683205200000,4.925,1
1683208800000,4.763,4
1683212400000,4.34,3
1683216000000,4.728,1
1683219600000,4.34,1
1683234000000,4.683,2
1683237600000,5.053,2
1683241200000,5.064,2
1683244800000,5.09,1
1683248400000,4.374,1
1683252000000,4.34,4
1683255600000,4.3,3
1683259200000,4.31,6
1683262800000,4.3,6
1683266400000,4.3,3
1683270000000,4.29,3
1683273600000,4.3,3
1683277200000,4.3,1
1683280800000,4.295,2
1683284400000,4.3,2
1683288000000,4.285,8
1683291600000,4.28,7
1683295200000,4.28,5
1683298800000,4.28,1
1683302400000,4.28,1
1683306000000,4.089,3
1683309600000,4.308,3
1683313200000,4.173,2
1683320400000,4.341,1
1683324000000,4.614,1
1683338400000,4.613,1
1683345600000,4.246,2
1683349200000,4.16,1
1683356400000,4.16,1
1683360000000,4.243,2
1683367200000,4.116,3
1683370800000,4.332,3
1683374400000,4.16,3
1683378000000,4.16,6
1683381600000,4.419,3
1683385200000,4.325,2
1683388800000,4.633,3
1683392400000,4.08,2
1683403200000,4.11,1
1683406800000,2.578,2
1683410400000,1.129,1
1683414000000,4.584,2
1683424800000,4.62,1
1683428400000,4.318,1
1683432000000,4.477,1
1683435600000,4.29,2
1683442800000,4.448,2
1683450000000,4.1,5
1683453600000,4.397,4
1683457200000,4.291,2
1683460800000,4.33,3
1683464400000,4.521,3
1683468000000,4.06,1
1683471600000,4.518,1
1683475200000,4.317,1
1683478800000,4.274,2
1683482400000,4.521,1
1683486000000,4.06,3
1683489600000,1.127,1
1683493200000,4.357,1
1683496800000,4.042,1
1683500400000,4.522,1
1683504000000,2.824,2
1683522000000,4.07,2
1683525600000,4.52,1
1683529200000,4.074,1
1683532800000,4.061,2
1683536400000,4.522,1
1683543600000,4.483,1
1683550800000,4.08,3
1683558000000,4.286,6
1683561600000,4.334,2
1683565200000,4.04,1
1683568800000,4.558,3
1683572400000,4,1
1683576000000,4.663,2
1683579600000,4,3
1683583200000,4,1
1683597600000,3.99,2
1683601200000,4.66,1
1683604800000,4.664,1
1683608400000,4.73,1
1683612000000,4.03,2
1683615600000,3.512,2
1683619200000,3.846,2
1683630000000,1.088,2
1683633600000,3.856,2
1683637200000,3.94,1
1683644400000,3.94,3
1683648000000,3.94,5
1683651600000,4.138,2
1683655200000,3.867,1
1683662400000,2.77,2
1683669600000,3.94,3
1683680400000,4.46,1
1683691200000,4.46,1
1683698400000,4.39,3
1683705600000,1.133,1
1683709200000,3.946,1
1683716400000,3.94,1
1683720000000,3.94,1
1683727200000,4.572,3
1683730800000,4.593,1
1683734400000,3.95,3
1683741600000,4.642,1
1683745200000,4.3,2
1683777600000,4.297,2
1683788400000,4.096,4
1683795600000,2.427,2
1683799200000,3.97,2
1683802800000,4.37,1
1683806400000,3.834,3
1683810000000,3.979,1
1683813600000,4.372,4
1683817200000,2.712,2
1683820800000,4.375,1
1683828000000,2.46,2
1683831600000,4.37,1
1683835200000,4.633,1
1683838800000,2.855,2
1683842400000,2.575,2
1683846000000,4.09,1
1683849600000,4.6,1
1683867600000,4.175,1
1683874800000,1.131,1
1683882000000,4.596,1
1683885600000,4.596,1
1683889200000,4.455,2
1683896400000,4.596,1
1683900000000,4.441,5
1683903600000,4.356,4
1683907200000,4.11,3
1683918000000,2.634,2
1683921600000,4.603,3
1683928800000,4.59,1
1683932400000,4.59,2
1683936000000,4.626,2
1683950400000,4.33,2
1683954000000,1.127,1
1683964800000,4.33,1
1683968400000,4.37,1
1683972000000,4.331,6
1683975600000,2.936,2
1683979200000,4.31,1
1683982800000,4.405,1
1683993600000,4.005,3
1683997200000,4.022,2
1684000800000,4.296,2
1684004400000,4.188,2
1684008000000,4.31,1
1684011600000,4.405,2
1684015200000,4.506,1
1684018800000,4.785,2
1684022400000,4.815,1
1684029600000,4.414,2
1684033200000,4.825,2
1684044000000,4.621,2
1684047600000,4.456,2
1684051200000,4.224,2
1684054800000,4.501,2
1684058400000,4.818,3
1684062000000,4.581,1
1684065600000,4.17,1
1684069200000,4.196,1
1684072800000,4.817,4
1684080000000,4.365,2
1684083600000,4.23,1
1684087200000,4.23,3
1684090800000,4.68,1
1684094400000,4.739,1
1684105200000,4.804,1
1684116000000,4.823,1
1684123200000,4.83,1
1684126800000,4.742,1
1684137600000,1.134,1
1684141200000,2.552,2
1684144800000,1.104,2
1684152000000,4.546,2
1684159200000,4.822,1
1684162800000,4.26,1
1684166400000,4.28,2
1684173600000,4.34,3
1684180800000,4.512,2
1684188000000,4.509,1
1684191600000,4.527,1
1684198800000,4.11,1
1684202400000,4.1,1
1684206000000,4.73,2
1684209600000,4.719,1
1684213200000,4.703,1
1684231200000,4.375,3
1684234800000,2.626,2
1684238400000,4.684,1
1684242000000,4.11,3
1684245600000,1.129,1
1684249200000,4.373,2
1684256400000,4.357,2
1684260000000,2.806,2
1684263600000,4.6,1
1684267200000,4.364,2
1684274400000,1.13,1
1684292400000,4.556,1
1684296000000,4.278,2
1684303200000,4.55,3
1684314000000,1.113,1
1684317600000,2.84,2
1684321200000,4.393,2
1684328400000,4.295,1
1684332000000,4.21,2
1684335600000,4.442,1
1684339200000,4.333,2
1684342800000,4.2,1
1684346400000,4.429,4
1684353600000,4.685,3
1684364400000,4.634,1
1684375200000,4.665,2
1684378800000,4.215,2
1684386000000,4.568,1
1684389600000,4.567,1
1684393200000,2.898,2
1684396800000,4.23,1
1684404000000,4.676,1
1684407600000,4.677,2
1684414800000,4.659,3
1684418400000,1.12,1
1684425600000,4.18,2
1684429200000,1.078,1
1684432800000,4.23,3
1684436400000,4.542,3
1684440000000,4.4,2
1684443600000,4.23,1
1684447200000,4.431,3
1684454400000,4,1
1684465200000,4.23,1
1684468800000,4.16,1
1684472400000,4.4,1
1684476000000,4.23,1
1684479600000,4.319,2
1684486800000,1.11,1
1684490400000,4.16,1
1684497600000,4.566,1
1684501200000,4.566,1
1684504800000,4.565,2
1684508400000,4.205,2
1684512000000,4.15,2
1684515600000,4.672,2
1684519200000,4.675,2
1684522800000,4.67,1
1684526400000,2.686,2
1684530000000,4.596,1
1684533600000,4.681,1
1684537200000,3.576,1
1684544400000,4.2,1
1684548000000,4.122,2
1684551600000,4.695,1
1684555200000,4.695,1
1684558800000,4.645,2
1684562400000,4.558,3
1684566000000,4.461,2
1684569600000,4.423,1
1684573200000,4.695,2
1684576800000,4.245,2
1684580400000,4.253,1
1684584000000,4.686,2
1684587600000,4.48,2
1684591200000,4.714,1
1684594800000,4.18,1
1684598400000,4.541,1
1684602000000,2.65,2
1684627200000,4.38,1
1684634400000,4.44,1
1684638000000,4.23,3
1684641600000,4.535,2
1684648800000,4.23,1
1684652400000,4.571,3
1684656000000,3.494,2
1684659600000,4.23,1
1684663200000,4.286,4
1684666800000,4.23,3
1684670400000,4.307,2
1684674000000,4.653,3
1684677600000,4.679,1
1684688400000,4.23,1
1684699200000,4.22,3
1684702800000,1.124,1
1684706400000,4.2,1
1684717200000,4.31,1
1684724400000,4.33,1
1684728000000,4.3,1
1684735200000,4.23,3
1684742400000,4.09,1
1684746000000,4.591,1
1684749600000,4.11,1
1684753200000,4.423,1
1684756800000,4.22,3
1684764000000,4.14,3
1684767600000,4.22,3
1684771200000,4.22,5
1684774800000,4.558,3
1684778400000,4.19,3
1684782000000,4.505,2
1684792800000,4.508,1
1684796400000,4.539,2
1684800000000,4.263,1
1684803600000,4.17,1
1684807200000,4.563,1
1684821600000,3.83,1
1684832400000,3.901,2
1684839600000,4.248,1
1684843200000,4.43,2
1684846800000,4.17,2
1684850400000,4.205,4
1684854000000,1.065,1
1684857600000,4.06,3
1684861200000,4.264,3
1684864800000,4.686,2
1684875600000,4.244,1
1684882800000,4.681,1
1684893600000,4.701,3
1684897200000,4.4,2
1684904400000,4.67,1
1684911600000,4.688,3
1684915200000,4.342,2
1684918800000,4.104,1
1684922400000,4.699,1
1684926000000,4.405,2
1684929600000,4.708,1
1684933200000,4.365,2
1684936800000,2.62,2
1684940400000,4.124,1
1684944000000,4.217,2
1684951200000,1.139,3
1684958400000,1.105,2
1684969200000,1.116,1
1684972800000,2.944,2
1684980000000,4.79,1
1684983600000,4.804,2
1684987200000,4.209,1
1684994400000,1.135,1
1684998000000,4.816,1
1685005200000,4.2,1
1685012400000,4.247,1
1685019600000,4.533,1
1685023200000,4.617,2
1685026800000,4.772,1
1685034000000,2.743,2
1685037600000,3.961,2
1685052000000,1.055,1
1685055600000,1.095,2
1685059200000,4.28,1
1685062800000,1.048,1
1685066400000,1.055,1
1685070000000,4.726,4
1685073600000,4.394,2
1685077200000,4.792,1
1685080800000,4.685,2
1685091600000,4.23,1
1685098800000,4.255,2
1685106000000,4.589,3
1685109600000,4.31,1
