timestamp,price_dollar,sells
1385773200000,14.671,5
1385859600000,8.531,5
1385946000000,15.65,1
1386032400000,13.53,1
1386118800000,15.14,1
1386205200000,13.25,1
1386291600000,7.5,1
1386637200000,12.47,2
1386896400000,15.15,1
1387242000000,15.13,1
1388365200000,15,1
1389834000000,14.008,1
1391130000000,11.953,1
1391734800000,13.949,1
1394154000000,11,1
1394586000000,3.273,1
1394672400000,9.715,2
1395795600000,8.6,1
1396141200000,7.98,1
1396746000000,11.04,1
1397178000000,8.99,1
1397523600000,9.784,3
1397869200000,11.5,1
1398042000000,12.07,1
1398301200000,11.128,1
1398474000000,12.09,1
1399078800000,5.8,1
1399165200000,8.778,2
1399338000000,13.51,1
1399770000000,9.73,1
1400288400000,11.697,1
1400806800000,3,1
1400893200000,9.38,1
1401066000000,11.67,1
1401757200000,13.62,1
1401930000000,11.5,1
1402621200000,10.85,1
1403053200000,11.476,1
1403571600000,11.53,1
1403830800000,3.45,1
1403917200000,3.404,1
1404003600000,14.987,2
1404176400000,15,1
1404522000000,15.23,1
1404694800000,20.32,1
1405299600000,12.5,1
1405558800000,12,1
1405818000000,8.998,1
1406077200000,8.553,1
1406163600000,11.756,4
1406336400000,9.261,1
1406768400000,14.56,2
1406854800000,16.823,1
1408237200000,7,2
1408323600000,2.499,2
1408496400000,3.961,3
1408669200000,3.412,3
1408928400000,7.189,2
1409274000000,4.934,1
1409360400000,5,1
1409446800000,7.56,1
1409878800000,8.625,1
1410138000000,6.05,1
1410310800000,5.29,1
1410570000000,5.986,1
1410742800000,5.999,1
1411174800000,5.752,1
1411434000000,4.902,1
1411520400000,5.89,1
1411779600000,8.82,1
1412470800000,5.17,1
1412557200000,5.18,1
1412643600000,5.2,1
1412730000000,5.7,1
1413075600000,4.912,2
1413162000000,11.12,1
1413507600000,8.94,1
1413680400000,15.007,1
1413766800000,9.795,3
1414026000000,2.823,1
1414544400000,8.86,1
1415408400000,5.49,1
1415494800000,5.014,1
1415581200000,5.59,1
1415667600000,5.75,1
1415926800000,5.75,1
1416013200000,5.75,1
1416186000000,4.55,1
1416618000000,4.096,1
1416963600000,5.9,1
1417222800000,5.01,1
1417309200000,5.749,1
1417395600000,5.61,1
1417482000000,5.6,1
1417568400000,7.45,1
1417654800000,7.421,1
1417827600000,3.059,2
1418086800000,5.363,2
1418173200000,6.537,2
1418432400000,8.067,1
1418778000000,7.915,2
1418864400000,6.34,1
1418950800000,7.257,1
1419123600000,8.19,1
1419296400000,12.85,2
1419469200000,7.962,3
1419642000000,8.463,2
1419728400000,7.008,1
1420074000000,1.22,1
1420246800000,8.526,1
1420506000000,13.51,1
1420678800000,9.944,1
1420765200000,5.014,1
1421024400000,9.136,1
1421197200000,9.746,1
1421456400000,10.16,2
1421542800000,6.003,1
1421629200000,11.013,1
1421888400000,10.811,2
1421974800000,11.266,1
1422147600000,12.43,1
1422320400000,10.017,2
1422493200000,8,1
1422838800000,4.841,2
1422925200000,4.501,1
1423011600000,6.9,1
1423098000000,0.04,1
1423270800000,9.49,1
1423530000000,7.82,1
1423616400000,13.57,1
1423962000000,15.72,1
1424134800000,7.962,1
1424221200000,8.12,1
1424307600000,8.544,2
1424394000000,10.677,1
1424826000000,10.88,1
1424998800000,10.17,1
1425085200000,12.85,1
1425344400000,10.404,1
1425690000000,9.92,1
1425776400000,10,1
1425862800000,12.319,1
1425949200000,15.09,1
1426208400000,10.604,1
1426294800000,4.302,4
1426381200000,4.202,10
1426467600000,4.277,6
1426554000000,3.259,7
1426640400000,4.614,4
1426726800000,4.373,1
1426899600000,3.646,5
1426986000000,3.526,4
1427158800000,3.348,1
1427245200000,3.45,1
1427331600000,3.135,8
1427504400000,2.76,3
1427590800000,3.151,3
1427677200000,3.352,4
1427763600000,3.353,2
1427850000000,3.714,6
1427936400000,4.173,3
1428022800000,4.09,1
1428109200000,5.047,4
1428195600000,4.531,2
1428282000000,3.812,2
1428368400000,4.096,3
1428454800000,4.565,3
1428541200000,4.565,2
1428627600000,4.524,3
1428714000000,4.764,2
1428800400000,5.118,1
1428886800000,4.295,2
1428973200000,5.71,2
1429059600000,3.762,1
1429146000000,4.941,3
1429232400000,4.019,1
1429318800000,3.973,3
1429405200000,3.956,2
1429491600000,3.5,1
1429578000000,3.852,4
1429664400000,2.607,1
1429750800000,3.476,5
1429837200000,4.56,2
1429923600000,4.937,2
1430010000000,5.035,3
1430096400000,3.533,3
1430182800000,4.145,2
1430269200000,3.937,1
1430442000000,1.787,3
1430528400000,2.418,1
1430614800000,2.66,6
1430701200000,3.273,5
1430787600000,3.916,1
1430874000000,4.817,2
1430960400000,4.657,2
1431046800000,4.333,1
1431219600000,3.623,3
1431306000000,3.571,9
1431392400000,5.17,1
1431478800000,3.657,4
1431565200000,5.11,1
1431651600000,4.94,1
1431738000000,4.531,1
1431824400000,4.214,1
1431910800000,3.91,1
1431997200000,3.954,2
1432083600000,4.257,3
1432170000000,4.326,3
1432342800000,4.61,1
1432515600000,4.404,3
1432688400000,2.689,4
1432774800000,3.396,1
1432861200000,3.32,1
1432947600000,3.057,3
1433034000000,3.306,3
1433120400000,3.434,2
1433206800000,2.855,3
1433293200000,3.037,4
1433379600000,3.21,2
1433466000000,3.924,5
1433552400000,3.305,3
1433638800000,2.891,3
1433725200000,3.453,3
1433811600000,3.88,1
1433898000000,2.967,2
1433984400000,3.521,3
1434157200000,2.854,3
1434243600000,44.272,5
1434330000000,3.93,1
1434416400000,3.537,3
1434502800000,3.28,3
1434589200000,3.636,1
1434675600000,3.699,3
1434762000000,4.113,3
1434848400000,3.72,2
1434934800000,3.394,4
1435021200000,2.27,1
1435107600000,3.877,3
1435194000000,3.695,2
1435280400000,3.445,2
1435366800000,3.216,2
1435453200000,3.572,4
1435539600000,3.819,2
1435626000000,3.999,3
1435798800000,4.959,1
1435971600000,4.817,3
1436230800000,4.445,3
1436317200000,4.221,2
1436403600000,6.355,2
1436576400000,5.904,1
1436662800000,3.577,3
1436749200000,2.197,4
1436835600000,3.111,1
1436922000000,3.56,3
1437008400000,4.121,2
1437094800000,4.19,1
1437181200000,4.575,4
1437267600000,5.852,1
1437440400000,5.003,2
1437526800000,5.99,1
1437786000000,4.17,3
1437872400000,2.77,1
1437958800000,3.798,2
1438045200000,3.958,2
1438131600000,3.807,2
1438218000000,4.685,2
1438304400000,5.507,3
1438563600000,3.978,2
1438650000000,4.621,3
1438736400000,5.503,2
1438822800000,7.488,1
1438909200000,7.08,3
1438995600000,7.094,1
1439168400000,6.965,2
1439254800000,6.359,1
1439341200000,6.025,2
1439427600000,5.87,1
1439514000000,6.377,1
1439773200000,3.927,1
1439859600000,4.837,1
1439946000000,4.528,1
1440032400000,4.395,2
1440118800000,4.037,8
1440205200000,4.526,2
1440291600000,3.729,11
1440378000000,3.684,14
1440464400000,4.974,10
1440550800000,3.254,9
1440637200000,3.666,8
1440723600000,4.055,4
1440810000000,3.88,5
1440896400000,4.106,9
1440982800000,4.324,6
1441069200000,4.14,3
1441155600000,3.985,2
1441242000000,3.926,2
1441328400000,4.032,5
1441414800000,4.842,2
1441501200000,3.925,3
1441674000000,3.671,3
1441760400000,3.75,1
1441846800000,3.803,6
1441933200000,3.815,2
1442019600000,7.231,3
1442106000000,4.16,1
1442192400000,4.117,3
1442278800000,5.19,2
1442365200000,4.545,4
1442451600000,4.051,3
1442538000000,4.958,2
1442624400000,4.46,6
1442710800000,3.534,2
1442797200000,3.711,4
1442970000000,3.481,5
1443056400000,3.585,2
1443142800000,3.244,2
1443229200000,3.799,3
1443315600000,3.73,1
1443402000000,2.998,3
1443488400000,3.415,4
1443574800000,3.191,3
1443661200000,3.508,2
1443747600000,4.637,4
1443834000000,5.641,2
1443920400000,4.711,3
1444006800000,4.589,2
1444179600000,4.905,2
1444266000000,5.556,3
1444352400000,4.889,2
1444438800000,5.016,3
1444525200000,4.963,2
1444698000000,4.96,1
1444784400000,4.535,2
1444870800000,5.257,7
1444957200000,6.937,3
1445043600000,5.048,4
1445302800000,5.1,1
1445389200000,6.208,1
1445475600000,6.126,2
1445562000000,5.841,6
1445648400000,5.713,2
1445734800000,6.348,1
1445821200000,5.732,3
1445907600000,19.943,1
1445994000000,5.105,4
1446080400000,4.776,2
1446166800000,3.318,10
1446253200000,4.57,5
1446339600000,3.25,15
1446426000000,3.306,9
1446512400000,3.466,5
1446598800000,4.14,5
1446685200000,4.37,1
1446771600000,3.436,10
1446858000000,3.193,3
1446944400000,3.806,4
1447030800000,3.573,12
1447117200000,3.114,1
1447203600000,2.748,3
1447290000000,3.034,2
1447376400000,3.322,7
1447462800000,3.928,4
1447549200000,3.621,2
1447635600000,4.523,3
1447722000000,5.079,2
1447808400000,3.944,5
1447894800000,4.119,2
1447981200000,8.116,2
1448067600000,4.64,3
1448154000000,3.898,2
1448326800000,4.746,4
1448413200000,4.389,2
1448499600000,4.507,1
1448586000000,3.229,3
1448672400000,3.533,3
1448758800000,2.532,4
1448845200000,2.651,9
1448931600000,2.978,6
1449018000000,2.927,9
1449104400000,3.642,3
1449190800000,3.488,6
1449277200000,4.018,5
1449363600000,4.698,1
1449450000000,4.069,5
1449536400000,4.482,3
1449622800000,2.713,6
1449709200000,3.022,2
1449795600000,3.534,2
1449882000000,3.454,2
1449968400000,3.466,3
1450054800000,2.728,3
1450141200000,3.055,2
1450227600000,3.002,1
1450314000000,2.888,5
1450400400000,3.072,2
1450486800000,3.177,4
1450659600000,2.601,1
1450832400000,6.283,3
1450918800000,3.56,3
1451005200000,3.073,3
1451091600000,3.097,2
1451178000000,3.096,2
1451264400000,3.133,5
1451350800000,4.38,2
1451523600000,3.98,3
1451610000000,4.376,4
1451696400000,4.167,4
1451782800000,3.255,1
1451869200000,3.331,7
1451955600000,3.945,1
1452042000000,3.403,2
1452214800000,3.4,4
1452301200000,3.638,5
1452387600000,4.212,2
1452474000000,3.792,2
1452560400000,4.026,3
1452819600000,4.205,1
1452906000000,3.132,2
1453078800000,4.748,3
1453165200000,2.619,4
1453338000000,4.041,3
1453424400000,5.53,1
1453510800000,3.628,2
1453597200000,5.068,1
1453683600000,4.081,4
1453770000000,4.152,3
1453856400000,4.42,1
1454029200000,13.903,2
1454115600000,4.491,2
1454374800000,4.104,3
1454461200000,4.67,4
1454547600000,3.275,1
1454634000000,5.153,2
1454720400000,5.576,4
1454893200000,4.794,1
1454979600000,4.269,2
1455152400000,5.035,2
1455325200000,4.257,3
1455411600000,3.6,1
1455498000000,4.164,7
1455584400000,3.49,1
1455670800000,4.881,2
1455757200000,2.105,2
1455843600000,3.359,5
1455930000000,4.939,5
1456016400000,3.255,3
1456102800000,4.158,5
1456189200000,4.674,2
1456275600000,4.064,2
1456362000000,3.756,3
1456448400000,4.497,3
1456534800000,4.001,3
1456621200000,3.832,1
1456707600000,3.934,5
1456794000000,3.906,5
1456880400000,3.596,2
1456966800000,4.263,3
1457053200000,3.478,3
1457139600000,3.61,4
1457226000000,4.175,2
1457312400000,4.113,1
1457398800000,4.222,2
1457485200000,4.287,1
1457571600000,4.249,4
1457658000000,4.1,4
1457744400000,4.153,3
1457830800000,4.394,4
1457917200000,4.167,3
1458090000000,4.318,3
1458176400000,4.236,3
1458262800000,7.209,4
1458349200000,6.07,1
1458435600000,7.05,2
1458522000000,5.89,1
1458608400000,5.073,2
1458694800000,5.783,2
1458867600000,5.225,1
1459040400000,3.552,2
1459126800000,4.722,3
1459213200000,3.907,2
1459299600000,4.05,3
1459386000000,4.23,2
1459472400000,7.642,4
1459558800000,9.305,3
1459645200000,7.839,5
1459731600000,4.266,3
1459818000000,4.099,1
1459904400000,4.248,5
1459990800000,4.71,4
1460077200000,5.19,3
1460163600000,4.655,6
1460250000000,8.597,3
1460336400000,6.175,1
1460509200000,4.353,2
1460595600000,10.951,3
