timestamp,price_dollar,sells
1585702800000,21.991,190
1585789200000,12.935,144
1585875600000,12.374,151
1585962000000,11.102,154
1586048400000,10.381,141
1586134800000,9.716,166
1586221200000,8.736,194
1586307600000,9.065,146
1586394000000,9.646,173
1586480400000,9.776,160
1586566800000,9.753,185
1586653200000,8.688,219
1586739600000,8.96,144
1586826000000,8.679,180
1586912400000,8.184,187
1586998800000,8.266,192
1587085200000,8.289,195
1587171600000,7.936,176
1587258000000,8.166,158
1587344400000,7.135,165
1587430800000,6.71,219
1587517200000,6.539,175
1587603600000,6.186,174
1587690000000,6.223,197
1587776400000,6.235,215
1587862800000,6.079,186
1587949200000,6.063,196
1588035600000,6.484,162
1588122000000,6.124,207
1588208400000,6.376,180
1588294800000,6.322,197
1588381200000,6.476,145
1588467600000,6.233,168
1588554000000,6.363,173
1588640400000,6.464,157
1588726800000,6.063,156
1588813200000,6.14,147
1588899600000,5.818,184
1588986000000,5.931,168
1589072400000,5.818,189
1589158800000,5.761,157
1589245200000,5.626,156
1589331600000,5.568,179
1589418000000,5.65,174
1589504400000,5.489,164
1589590800000,5.499,166
1589677200000,5.463,176
1589763600000,5.703,131
1589850000000,5.421,145
1589936400000,5.398,159
1590022800000,5.423,169
1590109200000,5.443,188
1590195600000,5.259,169
1590282000000,5.218,179
1590368400000,5.195,165
1590454800000,4.948,171
1590541200000,5.023,145
1590627600000,4.721,207
1590714000000,4.722,197
1590800400000,4.918,167
1590886800000,4.927,184
1590973200000,4.857,170
1591059600000,5.025,152
1591146000000,5.224,117
1591232400000,4.882,118
1591318800000,4.934,153
1591405200000,4.889,174
1591491600000,4.922,156
1591578000000,4.726,138
1591664400000,4.825,148
1591750800000,4.609,150
1591837200000,4.661,153
1591923600000,4.612,138
1592010000000,4.74,145
1592096400000,4.686,154
1592182800000,4.602,152
1592269200000,4.539,161
1592355600000,4.494,159
1592442000000,4.498,135
1592528400000,4.31,142
1592614800000,4.401,146
1592701200000,4.345,149
1592787600000,4.321,133
1592874000000,4.261,132
1592960400000,4.12,146
1593046800000,4.115,129
1593133200000,3.993,175
1593219600000,3.987,139
1593306000000,4.037,132
1593392400000,3.887,163
1593478800000,3.862,153
1593565200000,4,159
1593651600000,3.999,159
1593738000000,3.949,175
1593824400000,4.019,153
1593910800000,3.97,130
1593997200000,4.054,155
1594083600000,4.018,124
1594170000000,3.936,137
1594256400000,3.973,146
1594342800000,3.865,159
1594429200000,4.078,144
1594515600000,3.975,140
1594602000000,4.02,147
1594688400000,3.993,136
1594774800000,3.888,145
1594861200000,4.054,148
1594947600000,3.873,142
1595034000000,3.965,132
1595120400000,3.89,110
1595206800000,3.942,139
1595293200000,4.049,156
1595379600000,3.945,152
1595466000000,3.875,133
1595552400000,3.976,136
1595638800000,4.009,147
1595725200000,3.842,167
1595811600000,3.88,166
1595898000000,3.91,165
1595984400000,3.927,156
1596070800000,3.809,153
1596157200000,3.729,146
1596243600000,3.844,154
1596330000000,3.791,155
1596416400000,3.734,144
1596502800000,3.781,146
1596589200000,3.677,169
1596675600000,3.699,150
1596762000000,3.745,249
1596848400000,3.754,242
1596934800000,3.823,287
1597021200000,3.929,209
1597107600000,3.949,202
1597194000000,3.829,206
1597280400000,3.804,194
1597366800000,3.713,209
1597453200000,3.689,203
1597539600000,3.732,197
1597626000000,3.711,167
1597712400000,3.641,186
1597798800000,3.589,204
1597885200000,3.543,176
1597971600000,3.553,179
1598058000000,3.463,197
1598144400000,3.535,219
1598230800000,3.513,202
1598317200000,3.541,185
1598403600000,3.548,174
1598490000000,3.478,170
1598576400000,3.458,176
1598662800000,3.532,178
1598749200000,3.47,202
1598835600000,3.472,189
1598922000000,3.452,157
1599008400000,3.424,151
1599094800000,3.475,161
1599181200000,3.56,172
1599267600000,3.432,161
1599354000000,3.403,170
1599440400000,3.356,167
1599526800000,3.524,166
1599613200000,3.487,143
1599699600000,3.381,147
1599786000000,3.343,162
1599872400000,3.389,217
1599958800000,3.392,185
1600045200000,3.388,165
1600131600000,3.361,158
1600218000000,3.5,158
1600304400000,3.378,186
1600390800000,3.395,170
1600477200000,3.428,188
1600563600000,3.341,173
1600650000000,3.36,160
1600736400000,3.402,155
1600822800000,3.322,144
1600909200000,3.25,149
1600995600000,3.269,194
1601082000000,3.34,178
1601168400000,3.346,174
1601254800000,3.206,161
1601341200000,3.206,167
1601427600000,3.272,166
1601514000000,3.267,143
1601600400000,3.282,162
1601686800000,3.299,167
1601773200000,3.277,169
1601859600000,3.255,153
1601946000000,3.281,131
1602032400000,3.304,178
1602118800000,3.261,154
1602205200000,3.228,162
1602291600000,3.212,191
1602378000000,3.165,165
1602464400000,3.251,177
1602550800000,3.254,177
1602637200000,3.217,143
1602723600000,3.156,147
1602810000000,3.277,162
1602896400000,3.213,171
1602982800000,3.278,171
1603069200000,3.294,188
1603155600000,3.379,151
1603242000000,3.253,165
1603328400000,3.33,151
1603414800000,3.204,148
1603501200000,3.23,156
1603587600000,3.246,186
1603674000000,3.244,160
1603760400000,3.152,159
1603846800000,3.277,157
1603933200000,3.232,149
1604019600000,3.073,187
1604106000000,3.163,189
1604192400000,3.225,186
1604278800000,3.209,158
1604365200000,3.264,154
1604451600000,3.289,171
1604538000000,3.336,164
1604624400000,3.315,165
1604710800000,3.224,192
1604797200000,3.318,195
1604883600000,3.251,180
1604970000000,3.257,164
1605056400000,3.238,187
1605142800000,3.316,170
1605229200000,3.273,179
1605315600000,3.388,159
1605402000000,3.331,157
1605488400000,3.408,138
1605574800000,3.365,133
1605661200000,3.319,137
1605747600000,3.359,137
1605834000000,3.317,161
1605920400000,3.293,158
1606006800000,3.29,195
1606093200000,3.23,155
1606179600000,3.239,140
1606266000000,3.104,173
1606352400000,3.027,195
1606438800000,2.989,184
1606525200000,3.026,179
1606611600000,3.097,189
1606698000000,3.147,151
1606784400000,3.176,182
1606870800000,3.144,143
1606957200000,3.174,202
1607043600000,2.607,324
1607130000000,2.666,223
1607216400000,2.916,205
1607302800000,2.975,163
1607389200000,2.878,175
1607475600000,2.863,160
1607562000000,2.823,159
1607648400000,2.88,172
1607734800000,2.884,168
1607821200000,2.877,179
1607907600000,2.851,178
1607994000000,2.839,186
1608080400000,2.912,199
1608166800000,2.875,179
1608253200000,2.928,175
1608339600000,3.033,215
1608426000000,3.029,184
1608512400000,2.971,188
1608598800000,2.879,193
1608685200000,2.822,217
1608771600000,2.952,226
1608858000000,2.95,223
1608944400000,3.001,252
1609030800000,3.092,187
1609117200000,3.022,256
1609203600000,3.059,228
1609290000000,3.088,236
1609376400000,3.029,198
1609462800000,3.138,197
1609549200000,3.158,232
1609635600000,3.199,236
1609722000000,3.21,222
1609808400000,3.151,231
1609894800000,3.249,218
1609981200000,3.34,200
1610067600000,3.414,207
1610154000000,3.406,197
1610240400000,3.336,206
1610326800000,3.398,199
1610413200000,3.366,186
1610499600000,3.406,221
1610586000000,3.333,198
1610672400000,3.398,185
1610758800000,3.432,257
1610845200000,3.425,201
1610931600000,3.397,207
1611018000000,3.428,200
1611104400000,3.424,207
1611190800000,3.543,208
1611277200000,3.382,196
1611363600000,3.358,226
1611450000000,3.336,237
1611536400000,3.422,217
1611622800000,3.44,197
1611709200000,3.421,207
1611795600000,3.097,299
1611882000000,3.123,250
1611968400000,3.123,208
1612054800000,3.16,229
1612141200000,3.096,221
1612227600000,3.114,183
1612314000000,3.105,234
1612400400000,3.108,200
1612486800000,3.098,231
1612573200000,3.122,201
1612659600000,3.114,196
1612746000000,3.06,194
1612832400000,3.068,189
1612918800000,3.019,223
1613005200000,3.005,246
1613091600000,2.952,202
1613178000000,2.926,234
1613264400000,2.94,200
1613350800000,2.939,218
1613437200000,3.041,169
1613523600000,2.95,192
1613610000000,2.977,207
1613696400000,3.008,175
1613782800000,3,204
1613869200000,2.972,220
1613955600000,3.037,207
1614042000000,2.988,215
1614128400000,3.023,215
1614214800000,3.055,257
1614301200000,2.989,244
1614387600000,3.012,237
1614474000000,3.001,234
1614560400000,3.01,213
1614646800000,3.059,219
1614733200000,3.02,250
1614819600000,3.033,219
1614906000000,3.083,239
1614992400000,2.979,257
1615078800000,3.021,266
1615165200000,2.998,245
1615251600000,3.057,236
1615338000000,3.044,240
1615424400000,3.014,229
1615510800000,3.058,234
1615597200000,3.032,255
1615683600000,3.029,261
1615770000000,3.04,216
1615856400000,2.976,216
1615942800000,2.865,237
1616029200000,2.91,247
1616115600000,2.863,280
1616202000000,2.87,253
1616288400000,2.809,259
1616374800000,2.829,263
1616461200000,2.791,242
1616547600000,2.732,232
1616634000000,2.81,246
1616720400000,2.785,245
1616806800000,2.779,257
1616893200000,2.786,260
1616979600000,2.801,248
1617066000000,2.86,191
1617152400000,2.747,216
1617238800000,2.798,225
1617325200000,2.872,247
1617411600000,2.81,253
1617498000000,2.836,243
1617584400000,2.827,250
1617670800000,2.838,212
1617757200000,2.655,209
1617843600000,2.502,231
1617930000000,2.49,301
1618016400000,2.504,256
1618102800000,2.451,218
1618189200000,2.521,201
1618275600000,2.592,165
1618362000000,2.53,65
1618448400000,2.61,219
1618534800000,2.596,194
1618621200000,2.574,215
1618707600000,2.525,203
1618794000000,2.499,180
1618880400000,2.51,183
1618966800000,2.482,189
1619053200000,2.5,180
1619139600000,2.535,189
1619226000000,2.545,224
1619312400000,2.552,202
1619398800000,2.544,175
1619485200000,2.494,168
1619571600000,2.54,179
1619658000000,2.476,167
1619744400000,2.492,206
1619830800000,2.527,170
1619917200000,2.549,178
1620003600000,2.549,197
1620090000000,2.595,278
1620176400000,2.658,250
1620262800000,2.672,238
1620349200000,2.62,249
1620435600000,2.684,260
1620522000000,2.782,271
1620608400000,2.779,234
1620694800000,2.746,252
1620781200000,2.785,242
1620867600000,2.844,246
1620954000000,2.776,227
1621040400000,2.821,248
1621126800000,2.766,202
1621213200000,2.739,204
1621299600000,2.709,206
1621386000000,2.72,187
1621472400000,2.718,211
1621558800000,2.623,211
1621645200000,2.554,222
1621731600000,2.685,197
1621818000000,2.599,199
1621904400000,2.632,196
1621990800000,2.663,203
1622077200000,2.585,173
1622163600000,2.608,212
1622250000000,2.488,205
1622336400000,2.53,219
1622422800000,2.471,220
1622509200000,2.505,177
1622595600000,2.539,196
1622682000000,2.514,208
1622768400000,2.461,220
1622854800000,2.466,229
1622941200000,2.495,229
1623027600000,2.465,190
1623114000000,2.478,177
1623200400000,2.435,209
1623286800000,2.448,205
1623373200000,2.461,189
1623459600000,2.403,210
1623546000000,2.402,226
1623632400000,2.394,187
1623718800000,2.33,179
1623805200000,2.351,194
1623891600000,2.304,192
1623978000000,2.307,193
1624064400000,2.28,171
1624150800000,2.246,208
1624237200000,2.227,206
1624323600000,2.213,184
1624410000000,2.166,164
1624496400000,2.021,204
1624582800000,1.92,241
1624669200000,1.986,217
1624755600000,2.038,224
1624842000000,2.061,196
1624928400000,2.007,181
1625014800000,1.98,189
1625101200000,2.058,162
1625187600000,2.05,179
1625274000000,2.059,163
1625360400000,2.065,159
1625446800000,1.969,178
1625533200000,1.996,165
1625619600000,1.989,178
1625706000000,1.917,161
1625792400000,1.953,163
1625878800000,1.999,174
1625965200000,2.017,164
1626051600000,2.051,162
1626138000000,2.1,158
1626224400000,2.047,141
1626310800000,2.048,163
1626397200000,2.023,156
1626483600000,2.021,165
1626570000000,2.056,171
1626656400000,2.074,151
1626742800000,2.079,159
1626829200000,2.097,176
1626915600000,2.113,165
1627002000000,2.057,160
1627088400000,2.071,176
1627174800000,2.042,196
1627261200000,2.082,157
1627347600000,2.043,101
1627434000000,2.062,171
1627520400000,2.024,200
1627606800000,2.086,175
1627693200000,2.052,148
1627779600000,2.087,153
1627866000000,2.153,157
1627952400000,2.124,196
1628038800000,2.085,156
1628125200000,2.173,153
1628211600000,2.105,195
1628298000000,2.045,180
1628384400000,2.095,185
1628470800000,2.093,162
1628557200000,2.101,166
1628643600000,2.038,161
1628730000000,2.018,165
1628816400000,2.051,150
1628902800000,2.015,157
1628989200000,2.011,169
1629075600000,2.055,178
1629162000000,1.997,154
1629248400000,2.01,177
1629334800000,1.974,181
1629421200000,1.937,160
1629507600000,1.966,176
1629594000000,1.974,178
1629680400000,1.96,169
1629766800000,2.013,177
1629853200000,1.984,172
1629939600000,1.964,148
1630026000000,1.984,172
1630112400000,2.023,161
1630198800000,1.991,159
1630285200000,1.976,163
1630371600000,2.025,185
1630458000000,1.996,157
1630544400000,1.976,175
1630630800000,2.015,158
1630717200000,2.027,169
1630803600000,1.988,188
1630890000000,1.957,200
1630976400000,1.957,178
1631062800000,1.933,159
1631149200000,1.965,174
1631235600000,1.895,201
1631322000000,1.961,225
1631408400000,1.95,243
1631494800000,1.934,203
1631581200000,1.943,151
1631667600000,1.932,170
1631754000000,1.929,171
1631840400000,1.938,189
1631926800000,1.91,205
1632013200000,1.948,187
1632099600000,1.92,180
1632186000000,1.897,186
1632272400000,1.528,348
1632358800000,1.495,227
1632445200000,1.556,203
1632531600000,1.581,210
1632618000000,1.565,212
1632704400000,1.55,223
1632790800000,1.562,194
1632877200000,1.583,203
1632963600000,1.597,197
1633050000000,1.564,177
1633136400000,1.649,221
1633222800000,1.75,235
1633309200000,1.711,203
1633395600000,1.775,173
1633482000000,1.725,167
1633568400000,1.777,192
1633654800000,1.791,169
1633741200000,1.838,220
1633827600000,1.803,174
1633914000000,1.782,186
1634000400000,1.839,157
1634086800000,1.832,169
1634173200000,1.796,172
1634259600000,1.867,177
1634346000000,1.824,173
1634432400000,1.804,202
1634518800000,1.822,154
1634605200000,1.82,160
1634691600000,1.76,168
1634778000000,1.756,167
1634864400000,1.574,227
1634950800000,1.612,232
1635037200000,1.657,151
1635123600000,1.609,166
1635210000000,1.648,152
1635296400000,1.677,179
1635382800000,1.661,182
1635469200000,1.598,175
1635555600000,1.612,216
1635642000000,1.597,213
1635728400000,1.618,184
1635814800000,1.661,198
1635901200000,1.68,182
1635987600000,1.704,186
1636074000000,1.805,189
1636160400000,1.775,215
1636246800000,1.803,189
1636333200000,1.806,191
1636419600000,1.805,152
1636506000000,1.748,201
1636592400000,1.716,181
1636678800000,1.698,168
1636765200000,1.715,177
1636851600000,1.709,211
1636938000000,1.716,176
1637024400000,1.693,144
1637110800000,1.713,153
1637197200000,1.702,134
1637283600000,1.678,191
1637370000000,1.716,157
1637456400000,1.706,195
1637542800000,1.715,166
1637629200000,1.689,155
1637715600000,1.694,156
1637802000000,1.625,175
1637888400000,1.584,190
1637974800000,1.559,217
1638061200000,1.562,191
1638147600000,1.574,192
1638234000000,1.558,211
1638320400000,1.597,189
1638406800000,1.611,157
1638493200000,1.628,172
1638579600000,1.719,203
1638666000000,1.744,196
1638752400000,1.733,163
1638838800000,1.808,147
1638925200000,1.732,183
1639011600000,1.752,143
1639098000000,1.772,178
1639184400000,1.794,201
1639270800000,1.788,166
1639357200000,1.769,157
1639443600000,1.794,145
1639530000000,1.749,159
1639616400000,1.739,143
1639702800000,1.771,145
1639789200000,1.746,158
1639875600000,1.781,160
1639962000000,1.757,134
1640048400000,1.702,136
1640134800000,1.715,178
1640221200000,1.681,166
1640307600000,1.749,200
1640394000000,1.757,178
1640480400000,1.734,210
1640566800000,1.749,189
1640653200000,1.776,162
1640739600000,1.722,169
1640826000000,1.807,203
1640912400000,1.783,168
1640998800000,1.776,199
1641085200000,1.835,216
1641171600000,1.804,203
1641258000000,1.779,170
1641344400000,1.811,206
1641430800000,1.833,200
1641517200000,1.84,195
1641603600000,1.851,215
1641690000000,1.842,202
1641776400000,1.854,190
1641862800000,1.929,191
1641949200000,1.871,190
1642035600000,1.922,178
1642122000000,1.925,199
1642208400000,1.958,181
1642294800000,1.955,195
1642381200000,1.879,181
1642467600000,1.912,150
1642554000000,1.912,183
1642640400000,1.945,173
1642726800000,1.918,229
1642813200000,1.915,279
1642899600000,1.896,266
1642986000000,1.954,225
1643072400000,1.885,236
1643158800000,1.913,254
1643245200000,1.934,238
1643331600000,1.868,303
1643418000000,1.916,328
1643504400000,1.884,302
1643590800000,1.894,286
1643677200000,1.922,258
1643763600000,1.919,271
1643850000000,1.937,275
1643936400000,1.971,261
1644022800000,2.028,249
