timestamp,price_dollar,sells
1635296400000,0.101,40
1635382800000,0.126,162
1635469200000,0.131,150
1635555600000,0.115,191
1635642000000,0.114,147
1635728400000,0.131,117
1635814800000,0.138,124
1635901200000,0.14,113
1635987600000,0.124,121
1636074000000,0.119,203
1636160400000,0.114,390
1636246800000,0.104,325
1636333200000,0.086,337
1636419600000,0.089,220
1636506000000,0.072,287
1636592400000,0.073,243
1636678800000,0.074,245
1636765200000,0.073,241
1636851600000,0.077,199
1636938000000,0.075,184
1637024400000,0.067,182
1637110800000,0.068,230
1637197200000,0.07,218
1637283600000,0.072,185
1637370000000,0.076,163
1637456400000,0.074,127
1637542800000,0.072,133
1637629200000,0.068,135
1637715600000,0.067,133
1637802000000,0.065,164
1637888400000,0.065,157
1637974800000,0.066,175
1638061200000,0.067,163
1638147600000,0.068,156
1638234000000,0.055,204
1638320400000,0.052,149
1638406800000,0.051,176
1638493200000,0.055,136
1638579600000,0.06,174
1638666000000,0.06,176
1638752400000,0.062,114
1638838800000,0.063,113
1638925200000,0.062,130
1639011600000,0.606,85
1639098000000,0.063,127
1639184400000,0.064,120
1639270800000,0.071,92
1639357200000,0.069,95
1639443600000,0.069,84
1639530000000,0.072,70
1639616400000,0.069,69
1639702800000,0.08,89
1639789200000,0.072,115
1639875600000,0.067,113
1639962000000,0.071,93
1640048400000,0.074,82
1640134800000,0.069,79
1640221200000,0.07,94
1640307600000,0.072,115
1640394000000,0.3,88
1640480400000,0.067,102
1640566800000,0.067,100
1640653200000,0.073,121
1640739600000,0.071,111
1640826000000,0.072,116
1640912400000,0.067,77
1640998800000,0.07,89
1641085200000,0.069,142
1641171600000,0.066,112
1641258000000,0.072,120
1641344400000,0.078,125
1641430800000,0.082,87
1641517200000,0.083,100
1641603600000,0.08,131
1641690000000,0.086,102
1641776400000,0.088,90
1641862800000,0.083,116
1641949200000,0.077,108
1642035600000,0.085,120
1642122000000,0.082,96
1642208400000,0.086,126
1642294800000,0.088,90
1642381200000,0.086,78
1642467600000,0.084,117
1642554000000,0.085,105
1642640400000,0.086,96
1642726800000,0.082,131
1642813200000,0.083,146
1642899600000,0.081,133
1642986000000,0.085,118
1643072400000,0.084,117
1643158800000,0.086,117
1643245200000,0.086,125
1643331600000,0.082,116
1643418000000,0.075,205
1643504400000,0.079,117
1643590800000,0.081,119
1643677200000,0.08,148
1643763600000,0.077,135
1643850000000,0.081,125
1643936400000,0.083,120
1644022800000,0.081,131
1644109200000,0.08,143
1644195600000,0.083,101
1644282000000,0.084,148
1644368400000,0.086,125
1644454800000,0.081,111
1644541200000,0.08,116
1644627600000,0.082,125
1644714000000,0.084,144
1644800400000,0.089,97
1644886800000,0.082,106
1644973200000,9.232,116
1645059600000,0.091,105
1645146000000,0.088,134
1645232400000,0.096,124
1645318800000,0.092,99
1645405200000,0.097,87
1645491600000,0.093,104
1645578000000,0.092,115
1645664400000,0.092,124
1645750800000,0.094,112
1645837200000,0.094,90
1645923600000,0.097,105
1646010000000,0.093,101
1646096400000,0.092,99
1646182800000,0.088,95
1646269200000,0.09,100
1646355600000,0.089,95
1646442000000,0.092,129
1646528400000,0.093,130
1646614800000,0.089,107
1646701200000,0.075,111
1646787600000,0.08,80
1646874000000,0.085,104
1646960400000,0.089,115
1647046800000,0.095,114
1647133200000,0.096,120
1647219600000,0.093,93
1647306000000,0.093,96
1647392400000,0.089,110
1647478800000,0.095,101
1647565200000,0.1,107
1647651600000,0.101,93
1647738000000,0.095,86
1647824400000,0.092,85
1647910800000,0.089,90
1647997200000,0.091,103
1648083600000,0.091,86
1648170000000,0.094,83
1648256400000,0.097,98
1648342800000,0.093,106
1648429200000,0.094,80
1648515600000,0.813,102
1648602000000,0.102,79
1648688400000,0.098,86
1648774800000,0.095,77
1648861200000,0.099,109
1648947600000,0.098,101
1649034000000,0.099,79
1649120400000,0.098,70
1649206800000,0.099,81
1649293200000,0.097,69
1649379600000,0.1,87
1649466000000,0.103,103
1649552400000,0.105,111
1649638800000,0.103,80
1649725200000,0.1,102
1649811600000,0.104,88
1649898000000,0.098,71
1649984400000,0.103,74
1650070800000,0.097,109
1650157200000,0.097,79
1650243600000,0.094,89
1650330000000,0.094,80
1650416400000,0.097,81
1650502800000,0.086,35
1650589200000,0.085,95
1650675600000,0.094,93
1650762000000,0.093,88
1650848400000,0.094,82
1650934800000,0.088,54
1651021200000,0.09,77
1651107600000,0.089,54
1651194000000,0.087,79
1651280400000,0.077,102
1651366800000,0.081,74
1651453200000,0.079,101
1651539600000,0.084,93
1651626000000,0.067,124
1651712400000,0.074,88
1651798800000,0.071,99
1651885200000,0.064,90
1651971600000,0.075,119
1652058000000,0.062,150
1652144400000,0.057,150
1652230800000,0.056,188
1652317200000,0.054,136
1652403600000,0.056,153
1652490000000,0.057,149
1652576400000,0.056,160
1652662800000,0.053,121
1652749200000,0.05,154
1652835600000,0.05,165
1652922000000,0.055,164
1653008400000,0.054,138
1653094800000,0.052,210
1653181200000,0.051,199
1653267600000,0.041,195
1653354000000,0.041,141
1653440400000,0.04,133
1653526800000,0.041,142
1653613200000,0.04,138
1653699600000,0.041,138
1653786000000,0.042,135
1653872400000,0.04,119
1653958800000,0.041,117
1654045200000,0.04,116
1654131600000,0.038,111
1654218000000,0.032,210
1654304400000,0.03,153
1654390800000,0.031,168
1654477200000,0.03,148
1654563600000,0.03,128
1654650000000,0.034,143
1654736400000,0.032,143
1654822800000,0.033,133
1654909200000,0.032,125
1654995600000,0.034,101
1655082000000,0.032,112
1655168400000,0.034,104
1655254800000,0.031,119
1655341200000,0.031,145
1655427600000,0.034,92
1655514000000,0.035,112
1655600400000,0.033,106
1655686800000,0.031,162
1655773200000,0.033,104
1655859600000,0.035,95
1655946000000,0.032,136
1656032400000,0.033,149
1656118800000,0.032,121
1656205200000,0.032,105
1656291600000,0.034,136
1656378000000,0.034,99
1656464400000,0.035,109
1656550800000,0.033,85
1656637200000,0.391,114
1656723600000,0.035,116
1656810000000,0.034,129
1656896400000,0.034,144
1656982800000,0.034,133
1657069200000,0.032,112
1657155600000,0.035,128
1657242000000,0.035,126
1657328400000,0.038,123
1657414800000,0.039,132
1657501200000,0.043,115
1657587600000,0.043,156
1657674000000,0.046,101
1657760400000,0.043,146
1657846800000,0.044,139
1657933200000,0.045,121
1658019600000,0.048,95
1658106000000,0.046,129
1658192400000,0.051,89
1658278800000,0.052,70
1658365200000,0.049,104
1658451600000,0.048,119
1658538000000,0.05,116
1658624400000,0.049,102
1658710800000,0.051,124
1658797200000,0.051,139
1658883600000,0.048,111
1658970000000,0.047,165
1659056400000,0.05,109
1659142800000,0.049,109
1659229200000,0.051,93
1659315600000,0.052,96
1659402000000,0.051,88
1659488400000,0.052,106
1659574800000,0.049,111
1659661200000,0.052,73
1659747600000,0.052,109
1659834000000,0.05,121
1659920400000,0.052,96
1660006800000,0.055,57
1660093200000,0.056,170
1660179600000,0.056,84
1660266000000,0.055,109
1660352400000,0.055,107
1660438800000,0.057,91
1660525200000,0.059,107
1660611600000,0.058,117
1660698000000,0.054,125
1660784400000,0.054,93
1660870800000,0.058,110
1660957200000,0.054,124
1661043600000,0.054,122
1661130000000,0.057,102
1661216400000,0.054,92
1661302800000,0.059,112
1661389200000,0.053,101
1661475600000,0.055,98
1661562000000,0.057,135
1661648400000,0.057,92
1661734800000,0.055,109
1661821200000,0.052,93
1661907600000,0.056,160
1661994000000,0.056,116
1662080400000,0.053,101
1662166800000,0.054,125
1662253200000,0.053,126
1662339600000,0.055,100
1662426000000,0.055,119
1662512400000,0.051,88
1662598800000,2.907,84
1662685200000,0.051,125
1662771600000,0.055,114
1662858000000,0.054,145
1662944400000,0.054,94
1663030800000,0.057,97
1663117200000,0.056,87
1663203600000,0.058,81
1663290000000,0.056,73
1663376400000,0.058,117
1663462800000,0.063,110
1663549200000,0.06,93
1663635600000,0.055,89
1663722000000,0.055,65
1663808400000,0.057,77
1663894800000,0.057,95
1663981200000,0.054,118
1664067600000,0.059,101
1664154000000,0.056,93
1664240400000,0.053,80
1664326800000,0.052,119
1664413200000,0.054,88
1664499600000,0.056,77
1664586000000,0.05,130
1664672400000,0.054,140
1664758800000,0.056,93
1664845200000,0.057,74
1664931600000,0.057,85
1665018000000,0.057,70
1665104400000,0.078,62
1665190800000,0.056,87
1665277200000,0.055,84
1665363600000,0.055,84
1665450000000,0.058,86
1665536400000,0.056,62
1665622800000,0.057,95
1665709200000,0.052,66
1665795600000,0.059,132
1665882000000,0.107,103
1665968400000,0.058,73
1666054800000,0.062,87
1666141200000,0.062,80
1666227600000,0.061,63
1666314000000,0.062,93
1666400400000,0.058,125
1666486800000,0.056,125
1666573200000,0.068,96
1666659600000,0.058,72
1666746000000,0.059,73
1666832400000,0.058,68
1666918800000,0.058,75
1667005200000,0.057,79
1667091600000,0.061,86
1667178000000,0.058,57
1667264400000,0.051,102
1667350800000,0.053,98
1667437200000,0.057,103
1667523600000,0.054,88
1667610000000,0.055,102
1667696400000,0.053,110
1667782800000,0.055,87
1667869200000,0.053,89
1667955600000,0.054,74
1668042000000,0.056,113
1668128400000,0.056,113
1668214800000,0.058,115
1668301200000,0.057,103
1668387600000,0.054,79
1668474000000,0.053,75
1668560400000,0.056,100
1668646800000,0.058,75
1668733200000,0.056,78
1668819600000,0.058,148
1668906000000,0.056,138
1668992400000,0.056,110
1669078800000,0.057,150
1669165200000,0.053,110
1669251600000,0.051,112
1669338000000,0.048,119
1669424400000,0.045,158
1669510800000,0.044,156
1669597200000,0.039,133
1669683600000,0.039,141
1669770000000,0.04,128
1669856400000,0.042,138
1669942800000,0.044,176
1670029200000,0.049,114
1670115600000,0.043,148
1670202000000,0.043,126
1670288400000,0.041,155
1670374800000,0.041,130
1670461200000,0.042,166
1670547600000,0.042,148
1670634000000,0.043,158
1670720400000,0.042,139
1670806800000,0.04,125
1670893200000,0.039,92
1670979600000,0.036,192
1671066000000,0.04,111
1671152400000,0.04,135
1671238800000,0.036,156
1671325200000,0.034,148
1671411600000,0.035,174
1671498000000,0.036,176
1671584400000,0.034,162
1671670800000,0.031,176
1671757200000,0.031,180
1671843600000,0.031,193
1671930000000,0.03,148
1672016400000,0.03,173
1672102800000,0.03,206
1672189200000,0.03,227
1672275600000,0.03,348
1672362000000,0.03,206
1672448400000,0.03,175
1672534800000,0.03,197
1672621200000,0.03,187
1672707600000,0.03,185
1672794000000,0.03,184
1672880400000,0.031,255
1672966800000,0.031,207
1673053200000,0.031,188
1673139600000,0.031,224
1673226000000,0.031,190
1673312400000,0.033,215
1673398800000,0.034,234
1673485200000,0.036,241
1673571600000,0.035,190
1673658000000,0.036,249
1673744400000,0.039,190
1673830800000,0.038,155
1673917200000,0.036,199
1674003600000,0.038,280
1674090000000,0.036,221
1674176400000,0.041,221
