timestamp,price_dollar,sells
1443056400000,274.92,1
1443142800000,245.19,1
1443229200000,246.42,1
1443574800000,152.202,1
1443834000000,166.76,2
1443920400000,246.443,1
1444179600000,233.031,1
1444698000000,192.37,1
1444784400000,191.728,1
1445475600000,173.09,1
1445648400000,142.85,1
1446080400000,161.95,3
1446166800000,164.277,2
1446253200000,190.32,1
1446426000000,215.694,1
1446858000000,210,1
1447117200000,172.5,1
1447462800000,149.5,1
1448067600000,194.68,2
1448154000000,224.6,1
1448931600000,127.212,2
1449190800000,141.077,1
1449536400000,126.396,1
1449622800000,128.498,2
1449709200000,121.398,2
1449882000000,117.41,2
1450141200000,131.81,1
1450314000000,99.489,1
1450659600000,119.8,1
1450746000000,122.638,1
1451091600000,136,1
1451264400000,116.874,2
1451350800000,120.61,2
1451437200000,122.884,2
1451610000000,103.5,1
1451869200000,111.867,2
1451955600000,104.986,1
1452214800000,115,1
1452301200000,115.84,1
1452819600000,105.904,1
1452906000000,114.997,1
1453078800000,114.975,1
1453165200000,120.961,1
1453424400000,118.608,1
1453510800000,124.99,1
1453770000000,120.033,1
1453856400000,125.006,1
1454029200000,86.633,1
1454374800000,121.712,1
1454547600000,89.99,1
1454634000000,97.75,1
1454720400000,117.3,1
1454979600000,95.62,2
1455066000000,99.465,4
1455152400000,114.457,1
1455498000000,87.67,1
1455584400000,94.94,2
1455757200000,93.44,1
1455930000000,93.167,2
1456102800000,92.551,2
1456189200000,105.007,1
1456275600000,101.92,1
1456362000000,101.9,1
1456448400000,105.584,2
1456880400000,96.366,1
1456966800000,102.812,2
1457053200000,77.338,1
1457139600000,98.652,1
1457226000000,99.999,2
1457485200000,109.279,2
1457658000000,92,1
1457744400000,92.42,1
1457917200000,78.768,1
1458176400000,94.978,3
1458608400000,97.046,1
1459040400000,96.622,1
1459126800000,96.814,4
1459213200000,99.495,2
1459558800000,99.643,1
1459904400000,99.99,1
1460077200000,95.666,3
1460163600000,98.646,1
1460250000000,112.631,1
1460854800000,113.541,1
1460941200000,112.617,1
1461286800000,128.327,3
1461632400000,112.02,1
1461718800000,112.36,2
1461891600000,106.346,1
1462150800000,142.018,1
1462496400000,102.976,2
1462669200000,119.553,1
1462928400000,111.817,2
1464224400000,115.71,1
1464310800000,91.651,2
1464656400000,111.279,1
1464742800000,112.5,1
1465002000000,91.21,1
1465434000000,107.995,1
1465520400000,112.625,1
1465693200000,100.626,1
1465952400000,86.235,2
1466298000000,78.62,1
1466730000000,79.629,1
1466902800000,85.264,1
1466989200000,85.02,1
1467162000000,75.78,1
1467334800000,74.996,1
1467594000000,63.26,1
1467766800000,59.538,1
1468112400000,75.976,1
1468285200000,76.155,2
1468371600000,79.53,1
1468630800000,80.499,1
1468890000000,56.357,1
1469062800000,78.94,1
1469408400000,73.31,2
1469494800000,75.363,1
1469581200000,68.762,2
1469754000000,65.709,3
1469840400000,73.68,4
1469926800000,70.363,5
1470013200000,70.466,1
1470186000000,62.719,2
1470272400000,60.46,1
1470445200000,77.98,1
1470531600000,75.85,1
1470877200000,59,1
1470963600000,63.631,2
1471050000000,69.997,2
1471654800000,62.864,2
1472173200000,58.664,2
1472259600000,51.77,1
1472346000000,59.643,3
1472432400000,60.235,2
1472691600000,83.256,1
1472950800000,73.761,2
1473123600000,48.128,1
1473296400000,73.595,1
1473469200000,57.356,2
1473555600000,66.372,1
1473642000000,69.018,1
1473987600000,61.71,1
1474074000000,53.719,1
1474592400000,74.037,1
1475197200000,67.127,1
1475888400000,61.313,2
1476061200000,62.199,1
1476147600000,64.517,1
1476406800000,62.069,2
1476579600000,65.63,1
1476925200000,66.3,2
1477098000000,52.263,1
1477184400000,71.11,1
1477357200000,50.998,1
1477530000000,64.66,1
1477616400000,54.72,4
1478134800000,65.47,1
1478221200000,65.25,1
1478307600000,45.019,1
1478394000000,57.738,2
1478480400000,50.777,1
1478739600000,56.01,1
1478826000000,54.465,2
1478912400000,59.98,1
1478998800000,60.009,1
1479085200000,62.501,1
1479258000000,49.035,1
1479517200000,53.418,2
1479690000000,48.304,2
1479776400000,59.311,2
1479862800000,60.371,1
1479949200000,54.641,2
1480035600000,57.39,1
1480208400000,58.015,1
1480294800000,54,1
1480554000000,59.023,2
1480726800000,60.292,3
1480813200000,59.468,1
1480899600000,55.7,2
1481158800000,61.653,1
1481245200000,55,1
1481331600000,59.517,1
1481418000000,58.31,1
1481590800000,65.54,2
1481763600000,59.23,1
1481850000000,55.038,2
1481936400000,47.93,1
1482022800000,60.007,1
1482109200000,58.778,3
1482195600000,54.84,2
1482282000000,67.41,1
1482368400000,68.916,1
1482454800000,58,1
1482541200000,49.898,1
1482627600000,68.42,1
1482714000000,73.295,2
1482800400000,62.544,1
1482886800000,59.012,2
1482973200000,64.9,1
1483232400000,50.52,1
1483318800000,70.001,1
1483491600000,51,1
1483578000000,70.012,1
1483750800000,70.47,1
1483837200000,60.815,2
1483923600000,69.943,4
1484269200000,74.93,3
1484355600000,72.697,2
1484614800000,69.675,2
1485219600000,81.702,1
1485565200000,75.754,2
1485651600000,72.884,3
1485738000000,68.949,2
1485824400000,70,1
1485910800000,86.483,1
1486083600000,86.02,1
1486170000000,70.06,1
1486429200000,73.381,1
1486602000000,80.029,1
1486774800000,75.652,1
1486861200000,79.578,1
1486947600000,88.288,3
1487034000000,81.875,1
1487638800000,64.49,1
1487725200000,86.008,1
1488243600000,74.355,2
1488330000000,84.705,2
1489021200000,85.221,1
1489194000000,69.185,3
1489280400000,83.812,1
1489366800000,83.961,1
1489453200000,70.455,2
1489712400000,85.201,1
1489971600000,80.43,1
1490230800000,79.19,1
1490403600000,66.366,1
1490490000000,74.75,1
1490576400000,66.815,1
1490835600000,80.053,2
1490922000000,73.793,2
1491094800000,79.9,1
1491440400000,74.733,1
1491526800000,79.596,1
1491699600000,78.78,1
1491872400000,63.39,1
1491958800000,69.002,2
1492131600000,63.252,1
1492218000000,60.955,2
1492304400000,79.577,2
1492477200000,80.071,1
1492650000000,85.59,1
1493254800000,78.29,1
1493341200000,79.924,3
1493686800000,90.324,1
1493859600000,66.04,1
1493946000000,87.002,1
1494032400000,78.519,2
1494291600000,88.558,1
1494378000000,89.474,1
1494810000000,87.166,1
1494896400000,70.26,1
1495155600000,76.406,1
1495242000000,74.14,2
1495328400000,76.227,1
1495501200000,87.736,1
1495674000000,85.251,1
1495760400000,77.688,2
1495933200000,70.9,1
1496365200000,90.227,1
1496451600000,94.011,1
1496797200000,65.15,1
1497315600000,76.793,2
1497661200000,73.646,1
1497920400000,67.905,2
1498179600000,86.043,1
1498438800000,70.923,2
1498870800000,84.749,1
1499043600000,77.51,1
1499130000000,78.491,1
1499302800000,79.17,1
1499734800000,83.95,1
1499907600000,86.011,1
1500512400000,84.007,1
1501030800000,103.44,1
1502154000000,93.65,1
1502240400000,100.22,2
1502326800000,95.024,1
1502845200000,92.757,1
1503190800000,93.858,1
1503795600000,97.892,1
1503882000000,97.91,1
1504400400000,68.38,1
1505523600000,94.191,1
1505955600000,98.9,1
1506560400000,69.99,1
1507251600000,94.098,1
1507338000000,94.108,1
1507942800000,85,1
1508029200000,84.545,3
1508202000000,87.66,1
1508547600000,70.747,1
1508893200000,91.272,1
1509152400000,77.647,1
1509238800000,63.25,1
1509584400000,79.396,1
1509670800000,64.254,1
1509843600000,80.157,2
1510102800000,75.182,1
1510362000000,74.326,2
1510621200000,63.033,1
1511398800000,81.586,1
1511830800000,83.62,1
1512003600000,64.721,1
1512349200000,80.5,1
1512608400000,65.563,1
1512781200000,80.598,1
1513040400000,80.644,1
1513126800000,84.381,1
1513213200000,65.915,1
1513386000000,90.03,1
1513818000000,90.2,1
1514250000000,91.106,1
1514682000000,95.58,1
1514768400000,68.82,1
1514941200000,73.112,1
1515114000000,70.154,1
1515286800000,75.95,2
1515546000000,94.56,1
1515632400000,95.26,1
1515805200000,102.486,1
1515978000000,102.857,1
1517619600000,77.418,2
1517706000000,85.943,2
1518051600000,82.796,2
1518224400000,91.876,1
1518483600000,94.3,1
1518742800000,81.523,2
1518829200000,90.012,1
1519174800000,103.506,1
1519434000000,102.362,1
1519520400000,106.18,1
1519779600000,104.033,1
1520038800000,104.478,1
1520470800000,106.37,1
1520730000000,106.95,1
1521594000000,99.9,1
1521680400000,112.927,1
1523062800000,76.18,1
1524013200000,70.34,1
1524099600000,80.49,1
1525136400000,68.73,1
1525222800000,83.307,1
1525654800000,69.463,2
1525827600000,67.66,1
1526864400000,75.28,1
1527123600000,75.669,2
1527296400000,68.699,2
1528074000000,67.92,1
1528592400000,64.552,1
1529370000000,63.25,1
1530406800000,72.855,1
1530493200000,71.647,3
1531789200000,76.198,1
1532048400000,65.009,1
1532307600000,88.87,1
1532739600000,88.842,1
1533603600000,92.135,1
1533690000000,81.006,1
1534381200000,74.49,1
1536022800000,73.48,1
1536195600000,66.952,1
1536973200000,63.241,1
1537059600000,60.618,1
1537146000000,63.094,1
1537664400000,69.54,1
1538096400000,69.05,1
1538874000000,70.83,1
1539133200000,90.42,1
1539565200000,63.3,1
1540342800000,65.596,1
1540515600000,91.057,1
1540947600000,59.92,1
1541379600000,83.173,1
1542330000000,60.8,1
1542416400000,68.806,1
1542589200000,106.397,1
1542934800000,52.397,1
1545094800000,69.739,2
1545440400000,75.398,1
1545699600000,76.151,1
1545786000000,62.78,1
1547427600000,62.04,1
1547514000000,82.28,1
1547946000000,82.577,1
1548637200000,80.504,1
1548810000000,65.668,1
1549760400000,78.788,2
1550797200000,83.268,1
1551488400000,86.914,1
1552438800000,105.292,1
1553475600000,97.75,1
1555030800000,64.404,1
1555549200000,84,1
1555635600000,85.011,1
1555808400000,58.636,1
1556499600000,76.783,1
1556586000000,83.609,1
1557018000000,105.15,1
1558918800000,94.35,1
1559610000000,79.926,1
1559696400000,81.503,1
1559869200000,104.903,1
1560128400000,73.06,1
1560646800000,91.658,1
1562029200000,93.562,1
1563066000000,93.47,1
1563930000000,96.68,1
1564016400000,100.003,1
1564534800000,75.731,1
1564621200000,92.595,1
1564966800000,98.887,2
1565398800000,79.294,1
1565744400000,93.66,1
1566262800000,90.828,1
1566522000000,99.68,1
1567213200000,81.513,2
1567645200000,90.881,1
1567990800000,98.528,2
1568163600000,96.978,1
1568336400000,104.285,1
1568595600000,79.177,1
1568854800000,97.808,2
1569114000000,79.049,1
1569286800000,104.265,1
1569373200000,101.017,1
1569632400000,102.462,1
1569891600000,84.798,1
1570237200000,99.494,2
1570842000000,94.368,2
1570928400000,98.49,1
1571187600000,75.496,1
1571274000000,84.57,1
1571360400000,92.79,2
1571619600000,88.934,1
1572051600000,94.999,1
1572138000000,82.36,1
1572656400000,89.7,1
1573002000000,86.122,1
1573088400000,79.09,1
1573520400000,101.33,1
1574038800000,101.26,2
1574125200000,76.817,3
1574211600000,67.461,1
1574298000000,85.199,1
1574470800000,80.5,1
1574643600000,94.982,1
1574902800000,77.179,1
1575421200000,101.98,1
1576026000000,60.789,1
1576198800000,94.509,1
1576803600000,93.02,1
1576890000000,94.008,1
1577062800000,99.67,1
1578013200000,100.623,1
1578099600000,104.995,1
1578358800000,81.558,1
1578445200000,97.576,2
1578963600000,86.542,1
1579136400000,95.45,1
1579395600000,115.623,1
1579482000000,111.98,1
1580518800000,84.303,1
1580691600000,104.927,1
1580778000000,85.238,1
