timestamp,price_dollar,sells
1599267600000,1.521,31
1599354000000,1.492,28
1599440400000,1.563,27
1599526800000,1.507,28
1599613200000,1.48,33
1599699600000,1.471,22
1599786000000,1.472,49
1599872400000,1.534,23
1599958800000,1.531,31
1600045200000,1.558,27
1600131600000,1.526,29
1600218000000,1.602,21
1600304400000,1.537,29
1600390800000,1.595,26
1600477200000,1.518,35
1600563600000,1.471,36
1600650000000,1.491,24
1600736400000,1.544,27
1600822800000,1.539,30
1600909200000,1.487,27
1600995600000,1.481,29
1601082000000,1.546,25
1601168400000,1.54,29
1601254800000,1.54,30
1601341200000,1.526,22
1601427600000,1.488,14
1601514000000,1.536,24
1601600400000,1.503,26
1601686800000,1.417,27
1601773200000,1.471,29
1601859600000,1.439,24
1601946000000,1.431,25
1602032400000,1.424,32
1602118800000,1.469,33
1602205200000,1.519,31
1602291600000,1.541,59
1602378000000,1.554,75
1602464400000,1.611,33
1602550800000,1.67,76
1602637200000,1.668,50
1602723600000,1.726,59
1602810000000,1.729,33
1602896400000,1.772,43
1602982800000,1.821,26
1603069200000,1.751,17
1603155600000,1.745,32
1603242000000,1.686,23
1603328400000,1.6,22
1603414800000,1.487,40
1603501200000,1.498,17
1603587600000,1.443,38
1603674000000,1.38,32
1603760400000,1.34,27
1603846800000,1.341,35
1603933200000,1.309,32
1604019600000,1.262,49
1604106000000,1.227,40
1604192400000,1.232,44
1604278800000,1.198,34
1604365200000,1.216,49
1604451600000,1.186,39
1604538000000,1.254,33
1604624400000,1.307,66
1604710800000,1.277,42
1604797200000,1.339,30
1604883600000,1.357,43
1604970000000,1.405,25
1605056400000,1.335,32
1605142800000,1.33,33
1605229200000,1.343,38
1605315600000,1.384,38
1605402000000,1.473,33
1605488400000,1.365,28
1605574800000,1.217,18
1605661200000,1.289,27
1605747600000,1.347,28
1605834000000,1.388,27
1605920400000,1.364,45
1606006800000,1.372,38
1606093200000,1.294,24
1606179600000,1.317,28
1606266000000,1.274,23
1606352400000,1.206,39
1606438800000,1.229,46
1606525200000,1.26,44
1606611600000,1.262,36
1606698000000,1.286,29
1606784400000,1.257,30
1606870800000,1.262,29
1606957200000,1.269,27
1607043600000,1.091,68
1607130000000,1.116,50
1607216400000,1.062,41
1607302800000,1.145,49
1607389200000,1.189,31
1607475600000,1.179,30
1607562000000,1.213,42
1607648400000,1.121,36
1607734800000,1.216,37
1607821200000,1.213,28
1607907600000,1.222,37
1607994000000,1.26,36
1608080400000,1.236,37
1608166800000,1.25,38
1608253200000,1.245,20
1608339600000,1.251,46
1608426000000,1.241,47
1608512400000,1.264,42
1608598800000,1.265,28
1608685200000,1.301,41
1608771600000,1.333,41
1608858000000,1.257,39
1608944400000,1.247,41
1609030800000,1.346,37
1609117200000,1.291,38
1609203600000,1.341,38
1609290000000,1.336,38
1609376400000,1.275,45
1609462800000,1.29,47
1609549200000,1.362,29
1609635600000,1.391,47
1609722000000,1.375,35
1609808400000,1.416,42
1609894800000,1.482,45
1609981200000,1.494,38
1610067600000,1.525,38
1610154000000,1.499,41
1610240400000,1.581,48
1610326800000,1.702,36
1610413200000,1.562,37
1610499600000,1.609,42
1610586000000,1.675,39
1610672400000,1.651,27
1610758800000,1.667,45
1610845200000,1.687,30
1610931600000,1.66,36
1611018000000,1.626,40
1611104400000,1.706,43
1611190800000,1.675,33
1611277200000,1.69,20
1611363600000,1.672,42
1611450000000,1.713,42
1611536400000,1.682,32
1611622800000,1.669,34
1611709200000,1.685,44
1611795600000,1.552,59
1611882000000,1.539,33
1611968400000,1.472,39
1612054800000,1.455,39
1612141200000,1.378,46
1612227600000,1.438,26
1612314000000,1.406,22
1612400400000,1.374,27
1612486800000,1.393,54
1612573200000,1.373,43
1612659600000,1.324,41
1612746000000,1.34,39
1612832400000,1.281,50
1612918800000,1.31,43
1613005200000,1.335,41
1613091600000,1.319,40
1613178000000,1.243,46
1613264400000,1.31,36
1613350800000,1.242,30
1613437200000,1.411,36
1613523600000,1.331,37
1613610000000,1.347,42
1613696400000,1.337,40
1613782800000,1.375,51
1613869200000,1.383,34
1613955600000,1.409,47
1614042000000,1.456,34
1614128400000,1.42,41
1614214800000,1.412,31
1614301200000,1.5,44
1614387600000,1.511,58
1614474000000,1.634,43
1614560400000,1.507,35
1614646800000,1.559,37
1614733200000,1.616,42
1614819600000,1.624,23
1614906000000,1.544,52
1614992400000,1.636,46
1615078800000,1.576,34
1615165200000,1.53,42
1615251600000,1.526,60
1615338000000,1.555,44
1615424400000,1.501,49
1615510800000,1.48,41
1615597200000,1.458,42
1615683600000,1.474,51
1615770000000,1.407,42
1615856400000,1.425,47
1615942800000,1.552,36
1616029200000,1.409,35
1616115600000,1.402,49
1616202000000,1.367,64
1616288400000,1.453,44
1616374800000,1.398,37
1616461200000,1.418,52
1616547600000,1.461,38
1616634000000,1.374,24
1616720400000,1.397,43
1616806800000,1.415,54
1616893200000,1.406,56
1616979600000,1.427,34
1617066000000,1.454,40
1617152400000,1.403,31
1617238800000,1.435,42
1617325200000,1.413,52
1617411600000,1.514,34
1617498000000,1.479,42
1617584400000,1.423,32
1617670800000,1.453,43
1617757200000,1.326,65
1617843600000,1.268,55
1617930000000,1.186,69
1618016400000,1.166,58
1618102800000,1.137,45
1618189200000,1.153,35
1618275600000,1.185,40
1618362000000,1.116,8
1618448400000,1.223,41
1618534800000,1.145,67
1618621200000,1.203,38
1618707600000,1.175,44
1618794000000,1.212,46
1618880400000,1.185,32
1618966800000,1.158,40
1619053200000,1.148,34
1619139600000,1.204,37
1619226000000,1.161,36
1619312400000,1.174,46
1619398800000,1.163,29
1619485200000,1.165,43
1619571600000,1.165,49
1619658000000,1.166,36
1619744400000,1.202,54
1619830800000,1.176,43
1619917200000,1.162,34
1620003600000,1.163,28
1620090000000,1.182,44
1620176400000,1.225,59
1620262800000,1.28,35
1620349200000,1.203,29
1620435600000,1.211,44
1620522000000,1.217,46
1620608400000,1.269,37
1620694800000,1.213,42
1620781200000,1.236,41
1620867600000,1.219,51
1620954000000,1.23,43
1621040400000,1.221,39
1621126800000,1.218,47
1621213200000,1.181,51
1621299600000,1.198,39
1621386000000,1.161,40
1621472400000,1.21,44
1621558800000,1.225,41
1621645200000,1.22,39
1621731600000,1.25,44
1621818000000,1.188,54
1621904400000,1.194,55
1621990800000,1.232,43
1622077200000,1.262,55
1622163600000,1.264,46
1622250000000,1.212,36
1622336400000,1.283,47
1622422800000,1.125,46
1622509200000,1.172,42
1622595600000,1.158,34
1622682000000,1.134,43
1622768400000,1.16,58
1622854800000,1.151,51
1622941200000,1.139,62
1623027600000,1.186,48
1623114000000,1.127,38
1623200400000,1.128,36
1623286800000,1.138,49
1623373200000,1.143,41
1623459600000,1.15,28
1623546000000,1.156,44
1623632400000,1.053,42
1623718800000,1.064,48
1623805200000,1.104,54
1623891600000,1.043,32
1623978000000,0.986,46
1624064400000,0.989,48
1624150800000,0.972,56
1624237200000,1.078,48
1624323600000,1.02,34
1624410000000,0.998,45
1624496400000,0.934,44
1624582800000,0.921,65
1624669200000,0.972,36
1624755600000,0.912,45
1624842000000,0.911,37
1624928400000,0.936,44
1625014800000,0.924,42
1625101200000,0.904,40
1625187600000,0.926,31
1625274000000,0.973,25
1625360400000,0.893,31
1625446800000,0.913,43
1625533200000,0.902,32
1625619600000,0.889,28
1625706000000,0.859,49
1625792400000,0.891,30
1625878800000,0.985,38
1625965200000,0.931,21
1626051600000,0.875,26
1626138000000,0.871,28
1626224400000,0.947,23
1626310800000,0.945,32
1626397200000,0.905,22
1626483600000,0.91,22
1626570000000,0.885,35
1626656400000,0.896,34
1626742800000,0.902,21
1626829200000,0.88,40
1626915600000,0.881,23
1627002000000,0.853,32
1627088400000,0.874,27
1627174800000,0.881,40
1627261200000,0.866,33
1627347600000,0.917,17
1627434000000,0.864,28
1627520400000,0.869,38
1627606800000,0.88,32
1627693200000,0.91,38
1627779600000,0.865,35
1627866000000,0.889,26
1627952400000,0.866,37
1628038800000,0.847,28
1628125200000,0.889,25
1628211600000,0.908,30
1628298000000,0.86,37
1628384400000,0.878,30
1628470800000,0.9,33
1628557200000,0.886,34
1628643600000,0.86,34
1628730000000,0.882,42
1628816400000,0.845,30
1628902800000,0.874,39
1628989200000,0.88,26
1629075600000,0.879,26
1629162000000,0.894,25
1629248400000,0.858,31
1629334800000,0.899,27
1629421200000,0.847,37
1629507600000,0.83,32
1629594000000,0.819,37
1629680400000,0.91,31
1629766800000,0.875,31
1629853200000,0.836,36
1629939600000,0.869,37
1630026000000,0.869,30
1630112400000,0.826,35
1630198800000,0.812,35
1630285200000,0.839,33
1630371600000,0.821,33
1630458000000,0.819,27
1630544400000,0.823,29
1630630800000,0.806,48
1630717200000,0.853,35
1630803600000,0.819,30
1630890000000,0.773,31
1630976400000,0.788,53
1631062800000,0.743,27
1631149200000,0.781,35
1631235600000,0.791,47
1631322000000,0.786,39
1631408400000,0.798,42
1631494800000,0.829,31
1631581200000,0.794,28
1631667600000,0.768,32
1631754000000,0.778,29
1631840400000,0.813,34
1631926800000,0.768,37
1632013200000,0.791,48
1632099600000,0.82,40
1632186000000,0.81,18
1632272400000,0.63,86
1632358800000,0.535,41
1632445200000,0.535,49
1632531600000,0.552,50
1632618000000,0.564,49
1632704400000,0.632,49
1632790800000,0.64,26
1632877200000,0.655,30
1632963600000,0.635,102
1633050000000,0.591,35
1633136400000,0.659,33
1633222800000,0.677,42
1633309200000,0.683,37
1633395600000,0.629,29
1633482000000,0.612,40
1633568400000,0.637,34
1633654800000,0.693,34
1633741200000,0.681,38
1633827600000,0.684,38
1633914000000,0.669,18
1634000400000,0.645,23
1634086800000,0.672,34
1634173200000,0.674,32
1634259600000,0.702,40
1634346000000,0.692,25
1634432400000,0.728,30
1634518800000,0.708,19
1634605200000,0.682,30
1634691600000,0.67,37
1634778000000,0.677,28
1634864400000,0.61,41
1634950800000,0.622,42
1635037200000,0.582,45
1635123600000,0.589,36
1635210000000,0.586,32
1635296400000,0.636,56
1635382800000,0.657,34
1635469200000,0.635,28
1635555600000,0.619,46
1635642000000,0.642,31
1635728400000,0.644,34
1635814800000,0.644,26
1635901200000,0.671,59
1635987600000,0.658,21
1636074000000,0.641,49
1636160400000,0.667,36
1636246800000,0.687,34
1636333200000,0.702,43
1636419600000,0.652,26
1636506000000,0.644,34
1636592400000,0.664,71
1636678800000,0.647,58
1636765200000,0.661,61
1636851600000,0.677,44
1636938000000,0.688,38
1637024400000,0.701,50
1637110800000,0.701,35
1637197200000,0.71,42
1637283600000,0.706,42
1637370000000,0.735,34
1637456400000,0.646,29
1637542800000,0.704,38
1637629200000,0.704,24
1637715600000,0.709,37
1637802000000,0.645,43
1637888400000,0.647,39
1637974800000,0.65,22
1638061200000,0.64,41
1638147600000,0.62,41
1638234000000,0.597,43
1638320400000,0.581,69
1638406800000,0.658,36
1638493200000,0.619,29
1638579600000,0.655,47
1638666000000,0.662,35
1638752400000,0.688,43
1638838800000,0.697,40
1638925200000,0.668,30
1639011600000,0.711,71
1639098000000,0.733,34
1639184400000,0.682,31
1639270800000,0.776,44
1639357200000,0.713,21
1639443600000,0.744,19
1639530000000,0.738,31
1639616400000,0.733,22
1639702800000,0.758,33
1639789200000,0.77,49
1639875600000,0.778,28
1639962000000,0.72,27
1640048400000,0.775,37
1640134800000,0.735,30
1640221200000,0.767,32
1640307600000,0.722,37
1640394000000,0.718,42
1640480400000,0.738,36
1640566800000,0.732,38
1640653200000,0.765,35
1640739600000,0.708,32
1640826000000,0.74,30
1640912400000,0.753,46
1640998800000,0.749,31
1641085200000,0.776,45
1641171600000,0.789,33
1641258000000,0.772,42
1641344400000,0.766,33
1641430800000,0.8,43
1641517200000,0.904,32
1641603600000,0.89,36
1641690000000,0.899,37
1641776400000,0.955,24
1641862800000,1.001,54
1641949200000,0.96,49
1642035600000,0.945,39
1642122000000,0.977,48
1642208400000,1.009,33
1642294800000,1.061,57
1642381200000,1.088,42
1642467600000,1.095,46
1642554000000,1.081,44
1642640400000,1.081,43
1642726800000,1.008,36
1642813200000,0.982,46
1642899600000,0.977,40
1642986000000,0.96,63
1643072400000,0.945,37
1643158800000,0.883,46
1643245200000,0.87,47
1643331600000,0.839,70
1643418000000,0.805,64
1643504400000,0.797,48
1643590800000,0.763,52
1643677200000,0.788,75
1643763600000,0.811,54
1643850000000,0.798,55
1643936400000,1.159,45
1644022800000,0.836,47
1644109200000,0.866,63
1644195600000,0.854,45
1644282000000,0.84,45
1644368400000,0.819,47
1644454800000,0.877,45
1644541200000,0.907,57
1644627600000,0.91,42
1644714000000,0.927,58
1644800400000,0.922,42
1644886800000,0.908,48
1644973200000,0.914,39
1645059600000,0.908,54
1645146000000,0.899,54
1645232400000,0.923,52
1645318800000,0.935,52
1645405200000,0.918,61
1645491600000,0.928,41
1645578000000,0.892,60
1645664400000,0.845,46
1645750800000,0.877,63
1645837200000,0.851,56
1645923600000,0.862,52
1646010000000,0.824,44
1646096400000,0.815,43
1646182800000,0.763,41
1646269200000,0.771,57
1646355600000,0.764,58
1646442000000,0.766,67
1646528400000,0.78,54
1646614800000,0.746,62
1646701200000,0.759,53
1646787600000,0.725,57
1646874000000,0.748,58
1646960400000,0.77,45
1647046800000,0.751,55
1647133200000,0.765,62
1647219600000,0.751,29
1647306000000,0.754,33
1647392400000,0.733,42
1647478800000,0.769,38
1647565200000,0.811,35
1647651600000,0.875,65
1647738000000,0.773,44
1647824400000,0.761,51
1647910800000,0.761,41
1647997200000,0.747,29
1648083600000,0.721,38
1648170000000,0.765,67
1648256400000,0.738,62
1648342800000,1.012,56
1648429200000,0.757,63
1648515600000,0.76,42
1648602000000,0.76,41
1648688400000,0.777,34
1648774800000,0.837,57
1648861200000,0.812,39
1648947600000,0.816,49
1649034000000,0.8,41
1649120400000,0.828,36
1649206800000,0.815,34
1649293200000,0.808,65
1649379600000,0.816,47
1649466000000,0.845,46
1649552400000,0.844,40
1649638800000,0.828,46
1649725200000,0.833,29
1649811600000,0.811,36
1649898000000,0.828,50
1649984400000,0.867,47
1650070800000,0.852,32
1650157200000,0.828,37
1650243600000,0.833,39
1650330000000,0.779,37
1650416400000,0.781,45
1650502800000,0.739,24
1650589200000,0.769,44
1650675600000,0.802,45
1650762000000,0.801,75
1650848400000,0.861,22
1650934800000,0.844,25
1651021200000,0.857,28
1651107600000,0.8,33
1651194000000,0.778,38
1651280400000,0.816,33
1651366800000,0.801,40
1651453200000,0.792,25
1651539600000,0.778,33
1651626000000,0.755,52
1651712400000,0.729,41
1651798800000,0.699,52
1651885200000,0.67,48
1651971600000,0.696,58
1652058000000,0.676,31
1652144400000,0.687,46
1652230800000,0.666,45
1652317200000,0.679,30
1652403600000,0.686,38
1652490000000,0.686,45
1652576400000,0.647,28
1652662800000,0.666,50
1652749200000,0.676,35
1652835600000,0.667,31
1652922000000,0.664,40
1653008400000,0.671,38
1653094800000,0.676,73
1653181200000,0.681,46
1653267600000,0.664,42
1653354000000,0.658,34
1653440400000,0.699,39
1653526800000,0.713,38
1653613200000,0.632,30
1653699600000,0.636,43
1653786000000,0.652,43
1653872400000,0.678,37
1653958800000,0.706,49
1654045200000,0.747,38
1654131600000,0.726,46
1654218000000,0.663,47
1654304400000,0.643,33
1654390800000,0.666,34
1654477200000,0.653,31
1654563600000,0.654,36
1654650000000,0.673,37
1654736400000,0.661,36
1654822800000,0.668,32
1654909200000,0.68,39
1654995600000,0.652,44
1655082000000,0.659,36
1655168400000,0.63,33
1655254800000,0.651,43
1655341200000,0.624,46
1655427600000,0.603,44
1655514000000,0.65,44
1655600400000,0.627,39
1655686800000,0.655,38
1655773200000,0.606,34
1655859600000,0.682,71
1655946000000,0.634,32
1656032400000,0.561,41
1656118800000,0.578,40
1656205200000,0.578,62
1656291600000,0.57,42
1656378000000,0.552,38
1656464400000,0.543,44
1656550800000,0.522,31
1656637200000,0.516,32
1656723600000,0.514,71
1656810000000,0.532,56
1656896400000,0.546,53
1656982800000,0.553,39
1657069200000,0.582,31
1657155600000,0.592,41
1657242000000,0.643,26
1657328400000,0.631,38
1657414800000,0.636,31
1657501200000,0.647,46
1657587600000,0.644,45
1657674000000,0.685,32
1657760400000,0.611,48
1657846800000,0.621,26
1657933200000,0.656,53
1658019600000,0.654,32
1658106000000,0.639,26
1658192400000,0.662,40
1658278800000,0.644,31
1658365200000,0.628,41
1658451600000,0.626,32
1658538000000,0.639,63
1658624400000,0.638,32
1658710800000,0.659,33
1658797200000,0.675,35
1658883600000,0.636,36
1658970000000,0.649,32
1659056400000,0.652,35
1659142800000,0.639,34
1659229200000,0.651,43
1659315600000,0.653,40
1659402000000,0.677,42
1659488400000,0.645,45
1659574800000,0.665,56
1659661200000,0.677,41
1659747600000,0.675,29
1659834000000,0.674,29
1659920400000,0.674,37
1660006800000,0.661,29
1660093200000,0.639,35
1660179600000,0.675,41
1660266000000,0.689,44
1660352400000,0.68,54
1660438800000,0.658,34
1660525200000,0.655,38
1660611600000,0.648,36
1660698000000,0.63,38
1660784400000,0.653,33
1660870800000,0.663,35
1660957200000,0.689,39
1661043600000,0.681,66
1661130000000,0.691,55
1661216400000,0.669,39
1661302800000,0.706,48
1661389200000,0.68,38
1661475600000,0.705,35
1661562000000,0.723,34
1661648400000,0.704,51
1661734800000,0.731,62
1661821200000,0.7,31
1661907600000,0.701,31
1661994000000,0.661,30
1662080400000,0.662,46
1662166800000,0.693,35
1662253200000,0.68,36
1662339600000,0.691,28
1662426000000,0.698,49
1662512400000,0.682,32
1662598800000,0.657,43
1662685200000,0.687,30
1662771600000,0.656,44
1662858000000,0.669,34
1662944400000,0.672,33
1663030800000,0.673,35
1663117200000,0.704,26
1663203600000,0.658,41
1663290000000,0.644,40
1663376400000,0.667,30
1663462800000,0.688,49
1663549200000,0.709,32
1663635600000,0.668,38
1663722000000,0.685,38
1663808400000,0.683,33
1663894800000,0.7,43
1663981200000,0.695,72
1664067600000,0.693,41
1664154000000,0.711,31
1664240400000,0.702,36
1664326800000,0.697,34
1664413200000,0.692,27
1664499600000,0.637,31
1664586000000,0.639,42
1664672400000,0.669,27
1664758800000,0.649,40
1664845200000,0.651,28
1664931600000,0.625,25
1665018000000,0.66,38
1665104400000,0.674,44
1665190800000,0.667,33
1665277200000,0.665,35
1665363600000,0.663,40
1665450000000,0.696,39
1665536400000,0.697,31
1665622800000,0.669,33
1665709200000,0.666,34
1665795600000,0.651,35
1665882000000,0.661,34
1665968400000,0.671,44
1666054800000,0.66,28
1666141200000,0.719,62
1666227600000,0.725,29
1666314000000,0.741,33
1666400400000,0.675,31
1666486800000,0.653,30
1666573200000,0.649,32
1666659600000,0.654,46
1666746000000,0.645,27
1666832400000,0.68,33
1666918800000,0.654,26
1667005200000,0.652,31
1667091600000,0.662,33
1667178000000,0.609,31
1667264400000,0.632,26
1667350800000,0.669,24
1667437200000,0.689,37
1667523600000,0.706,38
1667610000000,0.69,28
1667696400000,0.725,45
1667782800000,0.728,35
1667869200000,0.728,24
1667955600000,0.772,31
1668042000000,0.755,20
1668128400000,0.751,36
1668214800000,0.814,22
1668301200000,0.757,21
1668387600000,0.798,17
1668474000000,0.774,20
1668560400000,0.722,13
1668646800000,0.719,23
1668733200000,0.726,29
1668819600000,0.689,32
1668906000000,0.689,30
1668992400000,0.678,12
1669078800000,0.659,42
1669165200000,0.636,40
1669251600000,0.613,33
1669338000000,0.593,32
1669424400000,0.572,31
1669510800000,0.582,36
1669597200000,0.594,40
1669683600000,0.577,26
1669770000000,0.604,32
1669856400000,0.589,38
1669942800000,0.588,26
1670029200000,0.612,50
1670115600000,0.617,36
1670202000000,0.626,33
1670288400000,0.644,49
1670374800000,0.669,35
1670461200000,0.637,23
1670547600000,0.648,31
1670634000000,0.643,25
1670720400000,0.669,30
1670806800000,0.626,16
1670893200000,0.676,23
1670979600000,0.783,18
1671066000000,0.723,19
1671152400000,0.684,21
1671238800000,0.682,32
1671325200000,0.692,26
1671411600000,0.692,21
1671498000000,0.668,28
1671584400000,0.668,27
1671670800000,0.646,36
1671757200000,0.591,47
1671843600000,0.619,22
1671930000000,0.636,40
1672016400000,0.606,39
1672102800000,0.604,54
1672189200000,0.611,42
1672275600000,0.635,40
1672362000000,0.634,48
1672448400000,0.679,38
1672534800000,0.677,38
1672621200000,0.67,38
1672707600000,0.664,36
1672794000000,0.665,35
1672880400000,0.648,46
1672966800000,0.703,35
1673053200000,0.741,33
1673139600000,0.736,35
1673226000000,0.761,24
1673312400000,0.812,35
1673398800000,0.852,41
1673485200000,0.867,57
1673571600000,0.907,42
1673658000000,0.962,66
1673744400000,1.009,50
1673830800000,1.003,29
1673917200000,1.034,35
1674003600000,1.049,27
1674090000000,1.026,36
1674176400000,0.986,32
1674262800000,1.021,41
1674349200000,0.967,27
1674435600000,0.88,21
1674522000000,0.882,36
1674608400000,0.79,39
1674694800000,0.831,49
1674781200000,0.794,45
1674867600000,0.824,43
1674954000000,0.832,39
1675040400000,0.798,38
1675126800000,0.781,35
1675213200000,0.806,53
1675299600000,0.812,31
1675386000000,0.771,51
1675472400000,0.795,42
1675558800000,0.797,36
1675645200000,0.859,32
1675731600000,0.812,39
1675818000000,0.866,58
1675904400000,0.894,36
1675990800000,0.898,57
1676077200000,0.931,56
1676163600000,0.901,46
1676250000000,0.942,50
1676336400000,0.967,49
1676422800000,0.983,46
1676509200000,0.97,30
1676595600000,0.934,50
1676682000000,0.89,42
1676768400000,0.845,39
1676854800000,0.834,37
1676941200000,0.842,27
1677027600000,0.813,47
1677114000000,0.742,41
1677200400000,0.713,50
1677286800000,0.703,57
1677373200000,0.728,42
1677459600000,0.694,38
1677546000000,0.667,56
1677632400000,0.665,55
1677718800000,0.682,63
1677805200000,0.69,58
1677891600000,0.67,48
1677978000000,0.725,54
1678064400000,0.71,61
1678150800000,0.726,50
1678237200000,0.693,60
1678323600000,0.699,48
1678410000000,0.69,40
1678496400000,0.714,85
1678582800000,0.715,54
1678669200000,0.724,44
1678755600000,0.732,47
1678842000000,0.739,37
1678928400000,0.727,61
1679014800000,0.65,49
1679101200000,0.683,59
1679187600000,0.692,70
1679274000000,0.686,44
1679360400000,0.884,164
1679446800000,0.864,71
1679533200000,0.834,67
1679619600000,0.872,55
1679706000000,0.922,62
1679792400000,0.911,69
1679878800000,0.909,86
1679965200000,0.905,81
1680051600000,0.892,72
1680138000000,0.87,41
1680224400000,0.888,56
1680310800000,0.936,73
1680397200000,0.94,56
1680483600000,0.932,67
1680570000000,0.903,79
1680656400000,0.897,63
1680742800000,0.945,88
1680829200000,0.902,73
1680915600000,0.928,44
1681002000000,0.909,75
1681088400000,0.941,83
1681174800000,0.966,76
1681261200000,0.969,48
1681347600000,0.969,67
1681434000000,0.972,45
1681520400000,1.036,51
1681606800000,1.034,49
1681693200000,1.078,66
1681779600000,1.162,51
1681866000000,1.053,43
1681952400000,1.068,62
1682038800000,1.055,67
1682125200000,1.061,39
1682182800000,1.047,2
1682186400000,0.879,4
1682190000000,0.958,6
1682193600000,0.957,4
1682197200000,1.036,3
1682200800000,1.084,2
1682204400000,1.141,1
1682208000000,1.078,1
1682215200000,0.954,1
1682218800000,1.07,1
1682222400000,0.992,3
1682226000000,1.017,2
1682229600000,1.05,3
1682233200000,1.035,1
1682236800000,1.057,2
1682240400000,1.078,4
1682244000000,0.987,3
1682247600000,1.035,5
1682251200000,1.068,2
1682254800000,1.018,4
1682262000000,1.01,3
1682265600000,0.991,8
1682269200000,0.998,3
1682272800000,1.065,3
1682276400000,1.036,2
1682280000000,1.014,3
1682283600000,1.01,5
1682287200000,0.989,4
1682290800000,1.031,2
1682298000000,1.03,3
1682305200000,0.999,1
1682308800000,0.967,1
1682312400000,1.032,1
1682330400000,0.89,1
1682334000000,0.948,2
1682337600000,0.904,1
1682341200000,0.998,1
1682348400000,0.955,4
1682352000000,0.991,6
1682355600000,1.032,1
1682359200000,1.011,2
1682362800000,0.913,4
1682366400000,1.012,3
1682370000000,0.913,4
1682373600000,0.926,6
1682377200000,0.909,3
1682380800000,0.944,2
