timestamp,price_dollar,sells
1480467600000,360.12,1
1480726800000,141.3,1
1480813200000,332.214,2
1481590800000,249.99,1
1482282000000,231.596,1
1482541200000,231,1
1482714000000,263.64,1
1483059600000,262.005,1
1483318800000,234.37,1
1484096400000,268.262,1
1484355600000,209.609,1
1484442000000,249.454,1
1484701200000,244.56,1
1484787600000,278.426,1
1484960400000,301.556,1
1485738000000,253,1
1485824400000,280,1
1486083600000,237.633,1
1486342800000,265.565,1
1486429200000,215.376,2
1486602000000,260.062,2
1486688400000,282.213,1
1486861200000,218.741,2
1486947600000,269.99,1
1487120400000,250.075,1
1487379600000,304.628,1
1488330000000,211.65,1
1488416400000,211.32,1
1488934800000,303.911,1
1489021200000,303.914,1
1489107600000,304.38,2
1489194000000,307.871,1
1489971600000,298.653,2
1490749200000,254.47,1
1491699600000,256.191,2
1492131600000,303.94,1
1492477200000,269.681,2
1492563600000,289.15,1
1492650000000,302.51,1
1492995600000,303.692,1
1493254800000,288.194,1
1493514000000,324.02,1
1493686800000,327.182,1
1494291600000,314.325,1
1494723600000,299,1
1495242000000,295.7,2
1495760400000,281.678,1
1496106000000,251.97,1
1496192400000,223.38,1
1496451600000,237.798,2
1496710800000,254.944,3
1497142800000,243.944,2
1497488400000,230.051,4
1497574800000,238.64,1
1498179600000,217.004,1
1498266000000,193.201,2
1498352400000,276.396,1
1498525200000,190.89,1
1498784400000,234.639,2
1498870800000,260.003,1
1498957200000,287.255,1
1499302800000,197.85,1
1499562000000,273.527,1
1499907600000,285.71,1
1500512400000,264.902,1
1500944400000,260.249,1
1501117200000,254.434,2
1501376400000,286.957,1
1501549200000,230.011,1
1501722000000,221.62,1
1501894800000,284.2,1
1502326800000,246.948,1
1502413200000,249.14,1
1502586000000,228.64,1
1502672400000,226.427,1
1502758800000,223.92,1
1502845200000,209.329,1
1503190800000,238.44,2
1503450000000,267.279,2
1504314000000,273.839,2
1504746000000,284.485,1
1505091600000,232.01,1
1505264400000,231,1
1505350800000,213.003,1
1505523600000,259.712,1
1505696400000,246.62,2
1505869200000,235.44,1
1506042000000,267.135,2
1506646800000,290.022,1
1507165200000,256.088,1
1507510800000,220.82,1
1508029200000,269.997,1
1508115600000,240,1
1508979600000,225.14,1
1509238800000,266,1
1509930000000,236.811,2
1512090000000,272.505,1
1512176400000,277.853,1
1512262800000,298.27,1
1512867600000,244.996,1
1513126800000,208.75,1
1513558800000,206.237,1
1513645200000,210.484,1
1513904400000,248.996,1
1513990800000,248.462,1
1514422800000,248.108,1
1514509200000,209.73,1
1514854800000,219.993,1
1514941200000,200.005,1
1515632400000,254.477,1
1516064400000,256.656,1
1516237200000,255.79,1
1516928400000,295.193,1
1517792400000,255,1
1518051600000,248.034,1
1518224400000,220.38,1
1518915600000,293.824,1
1519261200000,290.839,1
1519520400000,285.012,1
1520211600000,254.685,1
1520384400000,240.12,1
1520989200000,206.61,1
1521162000000,211.27,1
1521248400000,263,1
1521766800000,206.97,1
1521853200000,255.121,1
1521939600000,206.97,1
1522890000000,168.887,1
1523149200000,166.089,3
1523754000000,196.101,1
1524186000000,177.665,2
1524531600000,194.842,2
1524704400000,159.477,1
1524790800000,198.992,1
1524963600000,199,1
1525395600000,208.758,1
1525741200000,162.569,1
1525827600000,163.463,1
1525914000000,192.016,1
1526000400000,163.671,1
1526086800000,196.31,1
1526691600000,193.004,1
1526778000000,156.07,1
1527296400000,144.79,1
1527469200000,151.611,1
1527728400000,185.253,1
1528160400000,163.818,1
1528246800000,172.15,1
1528333200000,172.249,1
1528678800000,142.364,1
1528765200000,172.498,1
1528938000000,179.42,1
1529024400000,185.435,1
1529974800000,126.115,1
1530320400000,126.805,1
1530406800000,130,1
1531184400000,182.32,1
1531530000000,160.512,1
1531875600000,127.684,1
1532048400000,186.48,1
1532134800000,174.685,2
1532826000000,146.029,1
1532912400000,185.539,1
1533344400000,151.011,1
1533517200000,119.63,1
1534122000000,154.469,2
1534208400000,177.886,1
1534381200000,169.931,1
1534726800000,140.354,1
1534813200000,142.38,1
1534899600000,138.953,1
1534986000000,140.608,1
1535245200000,141.358,1
1535590800000,152.965,2
1535677200000,163.012,1
1535763600000,170.371,2
1536109200000,138.64,4
1536195600000,127.628,1
1536282000000,148.81,2
1536368400000,166.416,1
1536627600000,152.875,2
1537837200000,180.009,1
1537923600000,163.23,2
1538182800000,208.995,1
1538614800000,149.293,1
1538787600000,132.486,2
1538874000000,146.69,1
1539133200000,159.938,1
1539219600000,161.105,1
1539478800000,147.624,1
1539565200000,139.125,1
1540083600000,169.994,1
1540342800000,167.198,2
1540429200000,136.73,1
1540688400000,158.736,2
1541120400000,182.504,1
1541638800000,197.524,1
1542243600000,147.297,1
1542502800000,180.336,2
1542934800000,144.51,1
1543021200000,135.354,2
1543194000000,115.986,1
1543280400000,120.098,1
1543453200000,163.07,1
1543539600000,164.705,1
1543885200000,142.619,1
1543971600000,176.13,1
1544144400000,132.924,1
1544230800000,158.256,2
1544835600000,160.011,1
1544922000000,150.455,1
1545094800000,153.75,1
1545181200000,132.535,1
1545354000000,132.315,2
1545440400000,157.993,1
1545613200000,132.06,1
1545699600000,142.44,2
1545872400000,144.113,2
1546304400000,158.798,1
1547082000000,169.84,1
1547254800000,169.887,1
1547341200000,171.807,2
1547514000000,137.73,1
1547773200000,171.113,2
1548637200000,225.004,1
1548723600000,213.195,1
1549155600000,151.229,1
1549242000000,150,1
1549674000000,160.052,3
1549846800000,148.471,1
1550451600000,146.55,1
1550624400000,163.955,2
1550797200000,174.594,1
1551142800000,162.72,2
1551229200000,174.479,1
1551315600000,157.164,2
1551402000000,162.028,2
1551488400000,169.97,3
1551747600000,175.726,1
1552006800000,182.947,1
1552352400000,185.505,1
1552698000000,161.558,1
1553734800000,192.09,1
1554253200000,189.53,1
1554339600000,192.255,2
1554598800000,175.796,2
1554858000000,149.93,1
1555117200000,197.913,1
1555462800000,191.451,2
1555981200000,213.083,1
1556672400000,206.962,1
1556845200000,162.51,1
1556931600000,161.82,1
1557363600000,167.907,1
1557450000000,166.643,1
1557882000000,166.41,1
1558141200000,200.335,1
1558314000000,200.421,1
1558486800000,200.397,1
1558918800000,189.158,1
1559091600000,201.319,1
1559264400000,166.65,1
1559350800000,191.765,1
1559782800000,185.152,2
1559869200000,196.73,1
1560128400000,161,1
1560214800000,198.715,1
1560646800000,198.35,1
1560819600000,161.06,1
1561078800000,166.484,1
1561251600000,197.879,2
1561597200000,197.92,1
1561770000000,205.36,1
1562029200000,167.87,1
1562288400000,161,1
1562461200000,198.57,1
1562806800000,224.844,1
1562893200000,167.657,1
1563066000000,190.959,2
1563238800000,189.699,1
1563325200000,197.437,2
1563411600000,169.809,1
1564275600000,175.801,1
1564534800000,180.362,1
1564621200000,214.873,2
1564707600000,177.328,2
1564794000000,194.452,2
1564966800000,214.809,1
1565398800000,180.007,2
1565744400000,178.65,1
1565830800000,178.489,1
1566176400000,213.105,1
1566954000000,187.668,1
1567040400000,187.653,1
1567213200000,175.9,1
1567299600000,168.09,1
1567386000000,216.809,1
1567558800000,158.192,2
1567645200000,165.075,1
1567818000000,208.238,2
1567904400000,209.875,2
1568077200000,201.37,1
1568250000000,182.437,2
1568336400000,189.046,2
1568595600000,208.07,1
1568682000000,209.218,1
1569891600000,177.11,1
1569978000000,177,1
1570064400000,233.138,1
1570323600000,179.86,1
1570410000000,179.75,1
1570496400000,177.191,1
1570928400000,195.653,2
1571014800000,187.776,2
1571274000000,208.27,1
1571360400000,163.72,1
1571619600000,158.694,3
1571706000000,146.62,1
1571792400000,164.589,1
1572051600000,201.14,1
1572138000000,199.73,1
1572742800000,178.293,1
1572829200000,165.87,2
1572915600000,144.81,1
1573002000000,188.691,1
1573261200000,184.932,1
1573347600000,158.369,1
1573434000000,183.047,1
1573606800000,194.421,1
1573693200000,155.009,1
1573779600000,193.28,1
1573866000000,166.036,1
1573952400000,179.698,1
1574125200000,143.06,2
1574298000000,124.03,1
1574470800000,150,1
1574816400000,126.63,1
1574989200000,148.118,2
1575421200000,141.822,2
1575507600000,137.901,1
1575680400000,130,1
1575766800000,155.418,1
1575853200000,158.229,1
1575939600000,154.839,1
1576026000000,155.889,1
1576112400000,156.285,1
1576198800000,169.63,1
1576371600000,175.087,1
1576458000000,174.903,1
1576890000000,169.435,1
1576976400000,142.69,2
1577062800000,156.026,2
1577149200000,170.693,1
1577408400000,174.04,1
1577494800000,173.88,1
1577581200000,173.884,1
1577667600000,176.661,2
1577926800000,170.857,1
1578013200000,178.193,1
1578272400000,149.81,1
1578358800000,183.973,1
1578531600000,165.085,1
1578877200000,180.259,1
1578963600000,199.188,1
1579395600000,138.25,1
1579568400000,150.006,1
1579654800000,145.36,1
1579741200000,181.6,1
1579827600000,154.427,3
1579914000000,179.723,1
1580173200000,170.706,3
1580259600000,179.027,1
1580518800000,182.35,1
1580778000000,151.39,1
1580950800000,197.443,1
1581210000000,173.295,2
1581642000000,155.046,1
1581987600000,156.08,3
1582160400000,188.233,1
1582333200000,145.13,1
1582678800000,175.528,1
1582851600000,174.085,2
1582938000000,153.399,1
1583024400000,156.69,2
1583283600000,151.29,1
1583456400000,157.097,2
1583542800000,143.98,1
1583629200000,178.899,1
1583888400000,156.342,2
1583974800000,170.935,1
1584234000000,174.285,2
1584320400000,145.1,1
1584666000000,166.028,1
1584752400000,152.774,2
1584925200000,164.314,2
1585011600000,136.517,1
1585184400000,156.711,2
1585270800000,166.179,1
1585443600000,130.305,1
1585530000000,137.684,3
1585616400000,142.324,2
1585789200000,157.378,1
1585875600000,123.176,2
1585962000000,124.6,1
1586048400000,159.897,1
1586307600000,144.048,2
1586394000000,153.554,4
1586480400000,162.951,1
1586653200000,163.494,1
1586739600000,163.495,1
1586998800000,161.954,1
1587085200000,162.097,2
1587344400000,140.456,1
1587517200000,164.48,1
1587690000000,167.04,1
1587776400000,168.851,1
1587862800000,140.44,1
1588035600000,173.323,1
1588208400000,154.327,1
1588294800000,158.216,2
1588381200000,172.886,1
1588554000000,142.72,1
1588640400000,162.786,1
