timestamp,price_dollar,sells
1603328400000,14.903,154
1603414800000,14.299,156
1603501200000,14.373,170
1603587600000,14.5,189
1603674000000,14.656,148
1603760400000,14.744,154
1603846800000,14.767,156
1603933200000,14.695,152
1604019600000,14.547,189
1604106000000,14.466,185
1604192400000,14.029,173
1604278800000,14.198,150
1604365200000,14.572,183
1604451600000,14.751,155
1604538000000,14.992,185
1604624400000,14.497,172
1604710800000,14.932,187
1604797200000,14.695,182
1604883600000,14.482,138
1604970000000,14.661,169
1605056400000,14.613,176
1605142800000,14.589,155
1605229200000,14.456,164
1605315600000,14.167,167
1605402000000,14.469,179
1605488400000,14.038,176
1605574800000,14.068,171
1605661200000,14.018,156
1605747600000,13.982,171
1605834000000,14.104,162
1605920400000,14.094,198
1606006800000,13.782,179
1606093200000,13.88,167
1606179600000,13.949,156
1606266000000,13.746,168
1606352400000,12.815,223
1606438800000,12.836,242
1606525200000,12.978,239
1606611600000,12.694,193
1606698000000,12.817,176
1606784400000,12.85,174
1606870800000,13.301,165
1606957200000,13.709,297
1607043600000,10.832,612
1607130000000,11.809,356
1607216400000,12.132,245
1607302800000,12.098,228
1607389200000,12.19,218
1607475600000,12.147,230
1607562000000,11.526,214
1607648400000,12.157,247
1607734800000,12.14,216
1607821200000,12.421,226
1607907600000,12.776,178
1607994000000,13.048,208
1608080400000,13.22,213
1608166800000,13.445,193
1608253200000,13.578,250
1608339600000,13.455,228
1608426000000,13.84,227
1608512400000,13.398,233
1608598800000,13.628,233
1608685200000,13.666,287
1608771600000,14.3,307
1608858000000,14.961,296
1608944400000,15.12,276
1609030800000,14.537,243
1609117200000,14.899,276
1609203600000,14.892,243
1609290000000,15.346,255
1609376400000,15.309,234
1609462800000,15.542,245
1609549200000,15.437,256
1609635600000,15.638,245
1609722000000,15.286,249
1609808400000,15.641,272
1609894800000,15.896,244
1609981200000,16.219,236
1610067600000,16.291,236
1610154000000,16.59,251
1610240400000,16.366,217
1610326800000,16.874,213
1610413200000,16.931,203
1610499600000,16.688,209
1610586000000,16.563,244
1610672400000,16.671,241
1610758800000,16.456,265
1610845200000,15.906,231
1610931600000,16.083,236
1611018000000,16.086,241
1611104400000,16.539,216
1611190800000,16.471,217
1611277200000,16.349,243
1611363600000,16.266,262
1611450000000,16.113,268
1611536400000,16.161,247
1611622800000,16.397,234
1611709200000,16.427,239
1611795600000,15.515,333
1611882000000,15.294,278
1611968400000,15.626,282
1612054800000,15.586,253
1612141200000,15.564,230
1612227600000,15.51,235
1612314000000,15.954,229
1612400400000,15.873,252
1612486800000,15.713,250
1612573200000,15.567,280
1612659600000,15.483,259
1612746000000,15.535,242
1612832400000,15.015,271
1612918800000,14.915,259
1613005200000,14.743,255
1613091600000,14.473,260
1613178000000,14.562,275
1613264400000,14.421,254
1613350800000,14.817,252
1613437200000,14.679,214
1613523600000,15.012,221
1613610000000,15.135,259
1613696400000,15.019,273
1613782800000,15.345,272
1613869200000,15.28,229
1613955600000,15.226,237
1614042000000,15.275,263
1614128400000,15.394,257
1614214800000,15.601,250
1614301200000,15.67,277
1614387600000,15.194,329
1614474000000,15.186,268
1614560400000,15.594,257
1614646800000,15.642,260
1614733200000,15.829,260
1614819600000,16.186,250
1614906000000,16.305,279
1614992400000,16.033,297
1615078800000,15.996,299
1615165200000,16.196,263
1615251600000,16.206,249
1615338000000,16.072,275
1615424400000,16.172,265
1615510800000,16.132,287
1615597200000,16.248,319
1615683600000,16.351,274
1615770000000,16.055,278
1615856400000,16.04,252
1615942800000,15.876,292
1616029200000,16.27,285
1616115600000,15.988,367
1616202000000,15.761,309
1616288400000,15.934,317
1616374800000,15.667,304
1616461200000,15.985,278
1616547600000,15.825,271
1616634000000,15.753,267
1616720400000,15.831,276
1616806800000,16.062,271
1616893200000,15.922,287
1616979600000,15.917,272
1617066000000,15.648,240
1617152400000,15.593,293
1617238800000,15.769,266
1617325200000,16.083,277
1617411600000,15.899,301
1617498000000,15.602,284
1617584400000,15.815,289
1617670800000,16.035,280
1617757200000,14.999,330
1617843600000,14.31,393
1617930000000,14.231,400
1618016400000,14.296,351
1618102800000,14.154,286
1618189200000,13.924,310
1618275600000,14.077,288
1618362000000,14.424,77
1618448400000,14.43,348
1618534800000,14.603,298
1618621200000,14.542,277
1618707600000,13.976,290
1618794000000,14.303,259
1618880400000,14.025,257
1618966800000,13.73,278
1619053200000,13.768,238
1619139600000,13.723,276
1619226000000,13.805,269
1619312400000,13.833,245
1619398800000,13.748,236
1619485200000,13.717,226
1619571600000,13.584,260
1619658000000,13.316,256
1619744400000,13.532,299
1619830800000,13.571,245
1619917200000,13.823,258
1620003600000,14.232,241
1620090000000,14.023,374
1620176400000,14.142,351
1620262800000,13.93,311
1620349200000,14.088,296
1620435600000,13.827,314
1620522000000,13.478,308
1620608400000,13.582,304
1620694800000,13.84,312
1620781200000,14.107,284
1620867600000,14.058,273
1620954000000,14.098,277
1621040400000,13.771,301
1621126800000,13.743,288
1621213200000,13.694,267
1621299600000,13.64,245
1621386000000,13.526,256
1621472400000,13.616,280
1621558800000,13.391,261
1621645200000,13.451,304
1621731600000,13.313,273
1621818000000,13.091,279
1621904400000,13.166,245
1621990800000,13.144,245
1622077200000,13.308,226
1622163600000,12.831,296
1622250000000,12.789,287
1622336400000,12.589,273
1622422800000,12.531,290
1622509200000,12.616,303
1622595600000,12.624,238
1622682000000,12.544,283
1622768400000,12.452,307
1622854800000,12.346,283
1622941200000,12.567,285
1623027600000,12.374,261
1623114000000,12.408,248
1623200400000,12.3,258
1623286800000,12.363,241
1623373200000,12.384,233
1623459600000,12.382,270
1623546000000,12.156,259
1623632400000,12.109,229
1623718800000,12.01,237
1623805200000,12.121,233
1623891600000,11.829,244
1623978000000,11.941,256
1624064400000,12.038,239
1624150800000,11.697,250
1624237200000,11.457,260
1624323600000,11.468,250
1624410000000,11.498,232
1624496400000,10.698,326
1624582800000,10.715,350
1624669200000,11.05,296
1624755600000,10.798,299
1624842000000,10.673,254
1624928400000,10.671,280
1625014800000,10.32,227
1625101200000,10.061,218
1625187600000,9.985,237
1625274000000,10.099,237
1625360400000,9.914,223
1625446800000,9.711,241
1625533200000,9.609,242
1625619600000,9.57,266
1625706000000,9.588,266
1625792400000,9.675,224
1625878800000,9.867,213
1625965200000,9.792,246
1626051600000,9.566,214
1626138000000,9.707,219
1626224400000,9.55,223
1626310800000,9.417,228
1626397200000,9.72,213
1626483600000,9.768,202
1626570000000,10.029,244
1626656400000,10.263,213
1626742800000,10.147,213
1626829200000,10.127,208
1626915600000,10.241,209
1627002000000,10.231,195
1627088400000,10.273,191
1627174800000,10.197,199
1627261200000,10.303,188
1627347600000,10.333,128
1627434000000,10.2,233
1627520400000,10.129,192
1627606800000,10.201,200
1627693200000,9.991,215
1627779600000,9.891,235
1627866000000,9.853,230
1627952400000,9.654,216
1628038800000,9.67,219
1628125200000,9.767,184
1628211600000,9.563,241
1628298000000,9.715,225
1628384400000,9.523,239
1628470800000,9.674,207
1628557200000,9.477,211
1628643600000,9.46,212
1628730000000,9.414,211
1628816400000,9.316,202
1628902800000,9.334,212
1628989200000,9.289,206
1629075600000,9.284,212
1629162000000,8.958,216
1629248400000,8.911,231
1629334800000,8.863,230
1629421200000,8.937,232
1629507600000,9.074,209
1629594000000,9.228,206
1629680400000,9.165,203
1629766800000,8.877,213
1629853200000,8.897,231
1629939600000,8.872,210
1630026000000,8.978,231
1630112400000,8.724,233
1630198800000,8.641,209
1630285200000,8.821,215
1630371600000,8.981,222
1630458000000,9.181,183
1630544400000,8.921,216
1630630800000,9.075,189
1630717200000,9.054,240
1630803600000,9.205,215
1630890000000,8.953,202
1630976400000,9.085,187
1631062800000,8.745,215
1631149200000,8.758,232
1631235600000,8.716,285
1631322000000,8.886,248
1631408400000,8.957,249
1631494800000,8.768,245
1631581200000,8.987,219
1631667600000,8.561,210
1631754000000,8.564,213
1631840400000,8.722,233
1631926800000,8.562,250
1632013200000,8.654,250
1632099600000,8.513,229
1632186000000,8.599,239
1632272400000,6.841,700
1632358800000,6.838,320
1632445200000,7.225,296
1632531600000,7.431,295
1632618000000,7.436,315
1632704400000,7.255,302
1632790800000,7.376,275
1632877200000,7.333,295
1632963600000,7.177,270
1633050000000,7.479,280
1633136400000,7.772,325
1633222800000,7.728,288
1633309200000,7.839,251
1633395600000,7.739,242
1633482000000,7.785,246
1633568400000,8.025,255
1633654800000,8.116,261
1633741200000,7.882,310
1633827600000,7.889,276
1633914000000,7.867,245
1634000400000,8.043,234
1634086800000,7.843,252
1634173200000,7.866,234
1634259600000,7.792,265
1634346000000,7.927,279
1634432400000,7.856,262
1634518800000,7.864,250
1634605200000,7.887,194
1634691600000,7.892,250
1634778000000,7.903,212
1634864400000,7.142,385
1634950800000,7.403,306
1635037200000,7.661,268
1635123600000,7.546,233
1635210000000,7.438,222
1635296400000,7.462,250
1635382800000,7.576,262
1635469200000,7.504,282
1635555600000,7.571,284
1635642000000,7.513,286
1635728400000,7.63,237
1635814800000,7.74,243
1635901200000,7.794,258
1635987600000,8.085,217
1636074000000,8.07,229
1636160400000,8.073,264
1636246800000,7.974,260
1636333200000,7.528,263
1636419600000,7.629,220
1636506000000,7.322,372
1636592400000,7.519,285
1636678800000,7.594,254
1636765200000,7.658,271
1636851600000,7.821,235
1636938000000,7.741,230
1637024400000,7.986,236
1637110800000,7.872,233
1637197200000,7.944,224
1637283600000,8.077,247
1637370000000,8.013,257
1637456400000,8.056,239
1637542800000,8.087,196
1637629200000,8.142,206
1637715600000,7.839,225
1637802000000,7.587,283
1637888400000,7.589,313
1637974800000,7.756,287
1638061200000,7.655,269
1638147600000,7.802,275
1638234000000,7.656,280
1638320400000,7.632,258
1638406800000,7.937,232
1638493200000,8.376,229
1638579600000,8.481,281
1638666000000,8.591,261
1638752400000,8.681,248
1638838800000,8.738,212
1638925200000,8.612,218
1639011600000,8.53,231
1639098000000,8.651,236
1639184400000,8.547,258
1639270800000,8.49,237
1639357200000,8.447,202
1639443600000,8.438,213
1639530000000,8.271,213
1639616400000,8.288,240
1639702800000,8.164,204
1639789200000,8.065,243
1639875600000,8.449,254
1639962000000,8.387,249
1640048400000,8.33,215
1640134800000,8.315,236
1640221200000,7.965,296
1640307600000,8.19,295
1640394000000,8.375,279
1640480400000,8.369,297
1640566800000,8.402,319
1640653200000,8.358,283
1640739600000,8.625,271
1640826000000,8.596,277
1640912400000,9.05,261
1640998800000,8.849,296
1641085200000,8.833,287
1641171600000,8.764,287
1641258000000,8.83,247
1641344400000,8.899,285
1641430800000,9.121,242
1641517200000,9.143,225
1641603600000,9.068,268
1641690000000,9.135,267
1641776400000,9.165,243
1641862800000,9.281,227
1641949200000,9.166,223
1642035600000,9.127,239
1642122000000,9.026,267
1642208400000,9.2,273
1642294800000,9.278,254
1642381200000,9.067,234
1642467600000,9.176,233
1642554000000,8.891,243
1642640400000,8.946,212
1642726800000,9.061,387
1642813200000,9.087,330
1642899600000,8.96,318
1642986000000,8.69,331
1643072400000,8.845,295
1643158800000,8.793,278
1643245200000,8.633,287
1643331600000,8.452,349
1643418000000,8.421,358
1643504400000,8.388,304
1643590800000,8.422,313
1643677200000,8.433,348
1643763600000,8.477,365
1643850000000,8.491,364
1643936400000,8.567,329
1644022800000,8.694,325
1644109200000,8.634,343
1644195600000,8.925,322
1644282000000,8.802,290
1644368400000,8.698,296
1644454800000,8.817,282
1644541200000,8.724,325
1644627600000,8.81,293
1644714000000,8.801,268
1644800400000,8.736,270
1644886800000,8.858,267
1644973200000,8.807,259
1645059600000,8.87,286
1645146000000,8.84,285
1645232400000,8.8,318
1645318800000,8.924,311
1645405200000,8.693,265
1645491600000,8.862,302
1645578000000,8.763,308
1645664400000,8.693,283
1645750800000,8.723,288
1645837200000,8.739,296
1645923600000,8.548,329
1646010000000,8.706,334
1646096400000,8.72,263
1646182800000,8.64,280
1646269200000,8.631,278
1646355600000,8.733,308
1646442000000,8.809,340
1646528400000,8.76,373
1646614800000,8.731,322
1646701200000,8.596,344
1646787600000,8.453,277
1646874000000,8.432,337
1646960400000,8.711,287
1647046800000,8.787,356
1647133200000,8.716,309
1647219600000,8.667,260
1647306000000,8.728,262
1647392400000,8.599,298
1647478800000,8.768,251
1647565200000,8.725,293
1647651600000,8.704,315
1647738000000,8.766,291
1647824400000,8.72,275
1647910800000,8.638,248
1647997200000,8.541,262
1648083600000,8.648,293
1648170000000,8.694,286
1648256400000,8.628,285
1648342800000,8.694,295
1648429200000,8.605,254
1648515600000,8.486,229
1648602000000,8.641,232
1648688400000,8.801,246
1648774800000,8.887,247
1648861200000,9.084,299
1648947600000,8.92,307
1649034000000,9.02,295
1649120400000,9.208,237
1649206800000,9.206,264
1649293200000,9.143,241
1649379600000,9.182,264
1649466000000,8.945,306
1649552400000,8.903,343
1649638800000,8.951,249
1649725200000,8.934,227
1649811600000,9.044,271
1649898000000,8.985,276
1649984400000,9.132,273
1650070800000,9.064,308
1650157200000,8.93,269
1650243600000,8.933,241
1650330000000,9.115,247
1650416400000,8.863,228
1650502800000,8.932,251
1650589200000,8.848,271
1650675600000,8.988,270
1650762000000,8.938,266
1650848400000,8.941,254
1650934800000,8.8,216
1651021200000,8.617,265
1651107600000,8.57,251
1651194000000,8.608,254
1651280400000,8.529,286
1651366800000,8.385,287
1651453200000,8.474,257
1651539600000,8.533,262
1651626000000,8.041,527
1651712400000,7.987,342
1651798800000,8.173,309
1651885200000,8.075,324
1651971600000,8.068,286
1652058000000,8.016,235
1652144400000,7.954,266
1652230800000,7.891,280
1652317200000,7.929,274
1652403600000,8.057,291
1652490000000,8.144,316
1652576400000,8.179,286
1652662800000,8.071,243
1652749200000,8.007,242
1652835600000,8.105,259
1652922000000,8.074,221
1653008400000,8.037,238
1653094800000,8.13,278
1653181200000,8.108,280
1653267600000,8.065,259
1653354000000,8.088,274
1653440400000,8.079,279
1653526800000,8.055,268
1653613200000,7.982,262
1653699600000,7.724,302
1653786000000,7.816,279
1653872400000,7.724,281
1653958800000,7.753,297
1654045200000,7.75,280
1654131600000,7.894,285
1654218000000,7.514,375
1654304400000,7.624,317
1654390800000,7.618,288
1654477200000,7.644,287
1654563600000,7.717,284
1654650000000,7.786,256
1654736400000,7.629,253
1654822800000,7.744,282
1654909200000,7.659,309
1654995600000,7.607,258
1655082000000,7.615,262
1655168400000,7.627,234
1655254800000,7.465,271
1655341200000,7.588,284
1655427600000,7.605,290
1655514000000,7.59,287
1655600400000,7.505,301
1655686800000,7.462,271
1655773200000,7.399,256
1655859600000,7.288,300
1655946000000,7.208,278
1656032400000,6.893,346
1656118800000,7.091,319
1656205200000,7.001,334
1656291600000,6.916,294
1656378000000,6.959,292
1656464400000,6.941,293
1656550800000,7.125,299
1656637200000,7.116,342
1656723600000,7.48,430
1656810000000,7.334,403
1656896400000,7.31,352
1656982800000,7.383,384
1657069200000,7.195,429
1657155600000,7.336,361
1657242000000,7.579,310
1657328400000,7.615,294
1657414800000,7.71,319
1657501200000,7.639,319
1657587600000,7.478,328
1657674000000,8.131,191
1657760400000,7.368,327
1657846800000,7.304,338
1657933200000,7.376,334
1658019600000,7.431,334
1658106000000,7.414,349
1658192400000,7.496,325
1658278800000,8.426,211
1658365200000,7.602,354
1658451600000,7.612,310
1658538000000,7.687,279
1658624400000,7.672,298
1658710800000,7.565,313
1658797200000,7.779,288
1658883600000,7.509,278
1658970000000,7.598,275
1659056400000,7.729,281
1659142800000,7.607,300
1659229200000,7.624,327
1659315600000,7.622,331
1659402000000,7.83,284
1659488400000,7.902,326
1659574800000,7.858,324
1659661200000,7.839,306
1659747600000,8.06,314
1659834000000,8.039,305
1659920400000,8.081,308
1660006800000,8.068,185
1660093200000,7.971,364
1660179600000,7.836,298
1660266000000,8.032,351
1660352400000,7.957,305
1660438800000,7.962,271
1660525200000,7.878,287
1660611600000,7.754,343
1660698000000,7.727,398
1660784400000,7.863,336
1660870800000,7.99,332
1660957200000,8.012,355
1661043600000,8.005,286
1661130000000,8,296
1661216400000,8.008,277
1661302800000,7.708,375
1661389200000,7.816,339
1661475600000,7.728,316
1661562000000,7.808,285
1661648400000,7.676,318
1661734800000,7.93,299
1661821200000,7.8,286
1661907600000,7.828,287
1661994000000,7.749,324
1662080400000,7.484,410
1662166800000,7.603,350
1662253200000,7.693,353
1662339600000,7.774,308
1662426000000,7.761,275
1662512400000,7.88,285
1662598800000,7.91,274
1662685200000,7.857,314
1662771600000,7.857,314
1662858000000,7.685,322
1662944400000,7.82,259
1663030800000,7.766,263
1663117200000,7.587,289
1663203600000,7.793,253
1663290000000,7.571,308
1663376400000,7.459,330
1663462800000,7.55,311
1663549200000,7.377,298
1663635600000,7.487,307
1663722000000,7.357,301
1663808400000,7.37,277
1663894800000,7.353,305
1663981200000,7.456,338
1664067600000,7.489,293
1664154000000,7.416,281
1664240400000,7.359,258
1664326800000,7.555,292
1664413200000,7.452,307
1664499600000,7.484,311
1664586000000,7.486,346
1664672400000,7.553,335
1664758800000,7.787,278
1664845200000,7.792,282
1664931600000,7.694,282
1665018000000,7.794,282
1665104400000,7.832,319
1665190800000,7.867,264
1665277200000,7.956,266
1665363600000,7.852,243
1665450000000,7.823,255
1665536400000,7.693,205
1665622800000,7.75,273
1665709200000,7.442,239
1665795600000,7.722,393
1665882000000,7.904,297
1665968400000,7.806,227
1666054800000,7.77,267
1666141200000,7.696,282
1666227600000,7.634,243
1666314000000,7.642,285
1666400400000,7.207,399
1666486800000,7.265,314
1666573200000,7.283,244
1666659600000,7.39,276
1666746000000,7.242,276
1666832400000,7.098,252
1666918800000,7.2,298
1667005200000,7.212,313
1667091600000,7.154,261
1667178000000,7.098,270
1667264400000,7.142,229
1667350800000,7.281,229
1667437200000,7.404,208
1667523600000,7.438,279
1667610000000,7.571,254
1667696400000,7.544,252
1667782800000,7.476,228
1667869200000,7.693,221
1667955600000,7.574,229
1668042000000,7.435,248
1668128400000,7.534,242
1668214800000,7.631,257
1668301200000,7.678,274
1668387600000,7.736,209
1668474000000,7.831,216
1668560400000,7.882,196
1668646800000,7.688,215
1668733200000,7.676,225
1668819600000,7.542,296
1668906000000,7.642,256
1668992400000,7.736,180
1669078800000,7.505,227
1669165200000,7.216,322
1669251600000,7.017,276
1669338000000,6.814,264
1669424400000,6.818,253
1669510800000,6.803,245
1669597200000,6.854,242
1669683600000,7.021,223
1669770000000,7.483,209
1669856400000,7.785,190
1669942800000,7.985,244
1670029200000,8.053,231
1670115600000,7.919,200
1670202000000,7.784,192
1670288400000,7.871,199
1670374800000,7.776,234
1670461200000,7.689,254
1670547600000,7.836,228
1670634000000,7.752,230
1670720400000,7.752,249
1670806800000,7.732,226
1670893200000,7.734,203
1670979600000,7.682,225
1671066000000,7.793,188
1671152400000,7.708,278
1671238800000,7.673,230
1671325200000,7.513,224
1671411600000,7.593,199
1671498000000,7.71,189
1671584400000,7.76,221
1671670800000,7.719,272
1671757200000,7.439,337
1671843600000,7.579,286
1671930000000,7.427,292
1672016400000,7.44,254
1672102800000,7.485,302
1672189200000,7.463,289
1672275600000,7.653,281
1672362000000,7.535,283
1672448400000,7.61,250
1672534800000,7.579,287
1672621200000,7.563,306
1672707600000,7.485,306
1672794000000,7.519,276
1672880400000,7.624,283
1672966800000,7.933,232
1673053200000,8.04,235
1673139600000,8.199,257
1673226000000,8.105,244
1673312400000,8.203,271
1673398800000,8.29,247
1673485200000,8.195,261
1673571600000,8.089,277
1673658000000,8.359,292
1673744400000,8.59,256
1673830800000,8.429,245
1673917200000,8.546,245
1674003600000,8.602,251
1674090000000,8.482,250
1674176400000,8.529,284
1674262800000,8.54,301
1674349200000,8.41,305
1674435600000,8.394,230
1674522000000,8.546,246
1674608400000,8.655,241
1674694800000,8.748,260
1674781200000,8.852,250
1674867600000,8.813,268
1674954000000,8.756,284
1675040400000,8.504,236
1675126800000,8.605,268
1675213200000,8.751,233
1675299600000,8.677,287
1675386000000,8.645,285
1675472400000,8.748,291
1675558800000,8.676,318
1675645200000,8.631,249
1675731600000,8.516,243
1675818000000,8.512,261
1675904400000,8.541,269
1675990800000,8.798,470
1676077200000,8.965,418
1676163600000,8.725,424
1676250000000,8.682,336
1676336400000,8.68,311
1676422800000,8.535,404
1676509200000,8.577,385
1676595600000,8.589,386
1676682000000,8.671,395
1676768400000,8.659,380
1676854800000,8.605,372
1676941200000,8.719,330
1677027600000,8.56,362
1677114000000,8.474,402
1677200400000,8.409,416
1677286800000,8.537,400
1677373200000,8.479,385
1677459600000,8.462,360
1677546000000,8.634,338
1677632400000,8.734,348
1677718800000,8.96,352
1677805200000,8.799,399
1677891600000,8.862,429
1677978000000,8.898,457
1678064400000,8.915,383
1678150800000,8.889,394
1678237200000,8.832,371
1678323600000,8.85,333
1678410000000,8.903,355
1678496400000,8.727,374
1678582800000,8.837,388
1678669200000,8.946,327
1678755600000,8.782,350
1678842000000,8.843,360
1678928400000,8.707,337
1679014800000,8.509,480
1679101200000,8.48,485
1679187600000,8.416,480
1679274000000,8.599,363
1679360400000,8.462,414
1679446800000,8.483,522
1679533200000,9.109,540
1679619600000,9.512,540
1679706000000,10.052,552
1679792400000,9.947,612
1679878800000,9.991,534
1679965200000,9.88,488
1680051600000,10.077,524
1680138000000,9.906,407
1680224400000,9.934,443
1680310800000,10.208,584
1680397200000,10.149,562
1680483600000,10.195,533
1680570000000,10.599,443
1680656400000,10.488,527
1680742800000,10.511,596
1680829200000,10.602,543
1680915600000,10.717,512
1681002000000,11.207,557
1681088400000,11.364,520
1681174800000,11.667,482
1681261200000,11.906,498
1681347600000,11.827,494
1681434000000,11.921,464
1681520400000,12.154,415
1681606800000,12.571,458
1681693200000,12.237,547
1681779600000,12.148,448
1681866000000,12.259,444
1681952400000,11.937,70
1681966800000,11.88,16
1681970400000,12.51,14
1681974000000,12.305,10
1681977600000,12.082,14
1681981200000,12.051,19
1681984800000,12.01,20
1681988400000,12.14,20
1681992000000,12.01,27
1681995600000,12.477,25
1681999200000,12.091,26
1682002800000,12.192,41
1682006400000,12.183,34
1682010000000,11.966,28
1682013600000,12.033,37
1682017200000,12.119,16
1682020800000,12.596,14
1682024400000,11.776,48
1682028000000,11.908,36
1682031600000,12.577,25
1682035200000,11.64,15
1682038800000,12.16,21
1682042400000,11.933,16
1682046000000,11.583,8
1682049600000,11.437,12
1682053200000,11.17,11
1682056800000,11.604,16
1682060400000,11.617,9
1682064000000,11.515,15
1682067600000,11.584,18
1682071200000,11.51,23
1682074800000,11.5,22
1682078400000,11.51,29
1682082000000,11.542,30
1682085600000,11.955,34
1682089200000,12.465,28
1682092800000,11.739,23
1682096400000,12.229,36
1682100000000,12.002,31
1682103600000,11.8,31
1682107200000,11.88,38
1682110800000,12.201,28
1682114400000,12.081,30
1682118000000,11.645,25
1682121600000,10.989,27
1682125200000,11.318,20
1682128800000,11.487,20
1682132400000,11.5,18
1682136000000,11.079,15
1682139600000,11.819,12
