timestamp,price_dollar,sells
1432688400000,27.4,1
1432774800000,21.849,11
1432861200000,21.552,13
1432947600000,31.774,5
1433120400000,50.41,2
1433293200000,42.207,4
1433379600000,36.29,1
1433466000000,24.624,8
1433552400000,22.515,10
1433638800000,25.562,3
1433725200000,30.902,7
1433811600000,32.2,1
1433898000000,25.969,4
1433984400000,28.764,6
1434070800000,25.54,6
1434157200000,23.71,4
1434243600000,20.617,6
1434330000000,27.086,6
1434416400000,29.71,1
1434502800000,23.927,3
1434589200000,22.789,9
1434675600000,26.935,3
1434762000000,27.602,1
1434848400000,28.212,8
1434934800000,29.723,3
1435021200000,32.197,2
1435107600000,27.853,2
1435194000000,25.193,5
1435280400000,24.178,6
1435366800000,24.9,7
1435453200000,26.779,4
1435539600000,28.764,3
1435626000000,29.65,5
1435712400000,28.014,7
1435798800000,26.888,9
1435885200000,26.822,6
1435971600000,26.6,1
1436058000000,25.256,7
1436144400000,26.329,4
1436230800000,25.819,5
1436317200000,25.832,8
1436403600000,25.493,1
1436490000000,24.137,5
1436576400000,22.889,10
1436662800000,23.449,4
1436749200000,24.55,5
1436835600000,24.29,1
1436922000000,22.52,10
1437008400000,22.568,8
1437094800000,23.062,9
1437181200000,24.203,6
1437267600000,22.551,6
1437354000000,22.436,2
1437440400000,23.942,9
1437526800000,23.015,1
1437613200000,21.554,12
1437699600000,21.386,9
1437786000000,22.029,9
1437872400000,19.106,8
1437958800000,20.244,10
1438045200000,20.141,7
1438131600000,20.604,11
1438218000000,20.882,8
1438304400000,21.936,9
1438390800000,20.824,11
1438477200000,19.295,7
1438563600000,20.594,9
1438650000000,21.433,8
1438736400000,22.076,8
1438822800000,19.923,4
1438909200000,19.302,8
1438995600000,23.39,3
1439082000000,20.09,5
1439168400000,22.752,5
1439254800000,21.797,5
1439341200000,20.402,4
1439427600000,19.722,6
1439514000000,22.585,8
1439600400000,20.846,12
1439686800000,20.383,9
1439773200000,19.138,4
1439859600000,19.387,7
1439946000000,17.521,10
1440032400000,17.622,21
1440118800000,16.871,13
1440205200000,18.445,9
1440291600000,17.283,14
1440378000000,18.4,18
1440464400000,19.774,7
1440550800000,19.99,17
1440637200000,22.271,10
1440723600000,22.412,9
1440810000000,20.857,11
1440896400000,22.172,18
1440982800000,20.814,12
1441069200000,24.027,15
1441155600000,26.56,6
1441242000000,25.991,8
1441328400000,25.517,16
1441414800000,21.973,5
1441501200000,24.373,12
1441587600000,24.513,6
1441674000000,21.306,12
1441760400000,22.077,9
1441846800000,22.731,10
1441933200000,24.207,13
1442019600000,22.806,6
1442106000000,22.41,8
1442192400000,22.169,8
1442278800000,21.769,9
1442365200000,22.401,13
1442451600000,22.131,9
1442538000000,20.516,12
1442624400000,19.707,18
1442710800000,17.5,11
1442797200000,15.934,18
1442883600000,16.585,13
1442970000000,18.582,14
1443056400000,17.181,11
1443142800000,17.577,8
1443229200000,17.876,12
1443315600000,17.874,21
1443402000000,19.316,13
1443488400000,20.529,15
1443574800000,19.427,11
1443661200000,18.771,15
1443747600000,17.494,13
1443834000000,20.326,8
1443920400000,17.44,9
1444006800000,19.595,12
1444093200000,20.115,14
1444179600000,21.746,6
1444266000000,20.962,7
1444352400000,20.455,9
1444438800000,20.406,12
1444525200000,20.576,8
1444611600000,20.267,11
1444698000000,22.083,9
1444784400000,23.862,5
1444870800000,24.219,4
1444957200000,24.48,8
1445043600000,22.965,14
1445130000000,25.291,8
1445216400000,23.842,4
1445302800000,25.402,4
1445389200000,25.068,7
1445475600000,26.949,2
1445562000000,23.833,5
1445648400000,21.967,7
1445734800000,21.336,4
1445821200000,22.627,10
1445907600000,26.976,4
1445994000000,26.422,4
1446080400000,23.096,8
1446166800000,22.854,4
1446253200000,23.376,8
1446339600000,21.072,12
1446426000000,22.48,8
1446512400000,20.691,7
1446598800000,22.234,9
1446685200000,23.291,3
1446771600000,22.936,7
1446858000000,23.548,7
1446944400000,23.515,5
1447030800000,22.779,9
1447117200000,25.404,3
1447203600000,20.934,5
1447290000000,21.882,2
1447376400000,21.588,9
1447462800000,23.329,8
1447549200000,21.964,5
1447635600000,24.883,7
1447722000000,23.536,9
1447808400000,22.556,6
1447894800000,25.954,3
1447981200000,23.836,6
1448067600000,28.807,4
1448154000000,25.38,3
1448240400000,25.947,6
1448326800000,24.82,9
1448413200000,26.012,5
1448499600000,26.613,4
1448586000000,28.158,5
1448672400000,26.108,3
1448758800000,21.217,7
1448845200000,23.07,8
1448931600000,22.107,8
1449018000000,22.029,4
1449104400000,24.313,7
1449190800000,21.86,5
1449277200000,25.618,9
1449363600000,24.925,4
1449450000000,23.775,8
1449536400000,24.916,5
1449622800000,23.112,4
1449709200000,23.495,7
1449795600000,30.404,6
1449882000000,23.122,5
1449968400000,25.778,10
1450054800000,22.839,5
1450141200000,27.289,4
1450227600000,23.262,3
1450314000000,25.495,6
1450400400000,25.091,5
1450486800000,25.272,9
1450573200000,27.087,3
1450659600000,27.497,1
1450746000000,24.479,7
1450832400000,28.213,5
1450918800000,25.432,7
1451005200000,28.67,8
1451091600000,29.323,6
1451178000000,29.034,5
1451264400000,29.846,6
1451350800000,28.335,7
1451437200000,27.083,12
1451523600000,28.597,4
1451610000000,27.041,3
1451696400000,31.688,2
1451782800000,24.243,5
1451869200000,23.969,11
