timestamp,price_dollar,sells
1376614800000,5.36,1
1376701200000,0.306,1
1376787600000,10.71,1
1376960400000,7.715,1
1377046800000,4.82,2
1377133200000,9.21,1
1377219600000,8.125,3
1377306000000,7.084,4
1377392400000,7.148,6
1377478800000,6.613,2
1377565200000,6.381,5
1377651600000,6.731,2
1377738000000,6.339,5
1377824400000,6.53,1
1377910800000,5.065,8
1377997200000,6.57,4
1378083600000,7.913,3
1378170000000,8.552,2
1378256400000,10.805,2
1378342800000,9.348,7
1378429200000,11.123,5
1378515600000,9.248,3
1378602000000,7.744,6
1378688400000,9.64,2
1378861200000,7.249,6
1378947600000,8.381,1
1379034000000,6.59,6
1379120400000,7.007,2
1379206800000,6.73,3
1379293200000,5.784,4
1379379600000,5.572,3
1379466000000,5.321,2
1379552400000,6.265,5
1379638800000,5.427,1
1379725200000,5.275,2
1379811600000,4.958,4
1379898000000,4.675,3
1379984400000,4.621,2
1380070800000,4.982,1
1380157200000,4.96,4
1380243600000,4.972,2
1380330000000,5.872,4
1380416400000,5.745,2
1380502800000,4.784,4
1380589200000,4.662,4
1380675600000,3.957,6
1380762000000,6.098,2
1380848400000,5.424,5
1380934800000,3.428,3
1381021200000,4.16,3
1381107600000,5.244,2
1381194000000,4.184,2
1381280400000,4.161,2
1381366800000,4.492,7
1381453200000,4.6,1
1381539600000,3.855,5
1381626000000,4.049,6
1381712400000,2.872,4
1381798800000,3.336,6
1381885200000,3.647,7
1381971600000,3.565,6
1382058000000,4.293,1
1382144400000,3.248,10
1382230800000,4.577,6
1382317200000,2.827,1
1382403600000,3.322,2
1382490000000,3.862,3
1382576400000,3.022,5
1382662800000,2.156,6
1382749200000,4.099,7
1382835600000,3.653,8
1382922000000,3.425,4
1383008400000,3.849,4
1383094800000,3.072,4
1383181200000,4.005,2
1383267600000,4.005,2
1383354000000,4.107,4
1383440400000,4.1,5
1383526800000,3.675,5
1383613200000,4.474,4
1383699600000,3.86,1
1383786000000,4.579,5
1383872400000,5.033,4
1383958800000,3.395,5
1384045200000,3.577,5
1384131600000,4.735,2
1384218000000,4.48,1
1384304400000,3.777,2
1384390800000,3.669,2
1384477200000,3.85,1
1384563600000,4.151,2
1384650000000,3.604,3
1384736400000,1.765,6
1384822800000,3.155,2
1384909200000,2.966,6
1384995600000,4.46,4
1385082000000,3.46,4
1385168400000,4.088,6
1385254800000,2.308,3
1385341200000,3.009,3
1385427600000,2.597,3
1385514000000,2.185,8
1385600400000,2.924,10
1385686800000,2.706,5
1385773200000,4.395,4
1385859600000,3.08,5
1385946000000,3.864,6
1386032400000,3.452,5
1386118800000,4.749,3
1386205200000,4.463,3
1386291600000,4.563,4
1386378000000,5.905,2
1386464400000,5.474,4
1386550800000,5.429,1
1386637200000,5.178,3
1386723600000,5.585,2
1386810000000,5.082,4
1386982800000,3.591,4
1387069200000,5.186,1
1387155600000,5.222,4
1387242000000,3.144,2
1387328400000,5.066,3
1387414800000,5.37,3
1387501200000,3.599,8
1387587600000,4.8,3
1387674000000,4.067,3
1387760400000,2.933,5
1387846800000,4.729,3
1387933200000,4.99,1
1388019600000,4.94,4
1388106000000,3.561,5
1388192400000,5.152,3
1388278800000,5.077,2
1388365200000,3.904,4
1388451600000,4.471,4
1388538000000,5.774,8
1388624400000,3.95,5
1388710800000,5.644,4
1388797200000,6.063,4
1388883600000,5.502,3
1388970000000,6.063,5
1389056400000,5.99,1
1389142800000,5.093,3
1389229200000,5.726,6
1389315600000,5.17,1
1389402000000,4.881,6
1389488400000,5.366,4
1389574800000,5.567,4
1389661200000,5.462,8
1389834000000,5.8,1
1389920400000,5.721,1
1390006800000,5.869,6
1390093200000,5.661,5
1390179600000,5.942,1
1390266000000,5.98,1
1390352400000,4.978,2
1390438800000,5.835,4
1390525200000,6.426,2
1390611600000,7.519,3
1390698000000,7.545,4
1390784400000,7.109,3
1390870800000,6.891,4
1390957200000,7.105,3
1391130000000,6.248,2
1391216400000,8.319,4
1391302800000,8.148,3
1391389200000,8.567,2
1391475600000,8.366,3
1391562000000,8.349,1
1391648400000,5.265,2
1391734800000,4.9,2
1391821200000,5.801,9
1391907600000,5.016,5
1391994000000,6.14,4
1392080400000,6.563,3
1392253200000,6.692,2
1392339600000,6.122,3
1392426000000,6.864,3
1392512400000,7.206,2
1392685200000,6.365,2
1392771600000,9.135,7
1392858000000,12.922,3
1392944400000,10.29,2
1393030800000,12.859,2
1393203600000,0.432,2
1393290000000,7.149,2
1393376400000,6.517,6
1393462800000,7.357,6
1393549200000,12.259,2
1393635600000,9.482,2
1393722000000,10.243,3
1393808400000,8.613,1
1393894800000,8.941,3
1393981200000,5.68,3
1394067600000,9.347,3
1394154000000,10.239,7
1394240400000,5.495,2
1394326800000,11.5,1
1394413200000,12.5,2
1394586000000,11.21,3
1394672400000,13.635,3
1394758800000,11.059,5
1394845200000,12.332,2
1394931600000,9.294,3
1395018000000,9.02,1
1395104400000,9.832,5
1395190800000,12.2,5
1395277200000,10.597,2
1395363600000,5.98,2
1395450000000,9.312,3
1395536400000,6.024,3
1395622800000,10.889,1
1395709200000,10.768,4
1395795600000,8.764,2
1395882000000,11.07,3
1395968400000,10.997,1
1396054800000,12.71,3
1396141200000,12.205,3
1396227600000,14.436,3
1396314000000,15.76,4
1396486800000,13.711,2
1396573200000,15.098,3
1396659600000,15.35,3
1396746000000,15.182,5
1396832400000,26.664,2
1396918800000,20.59,1
1397005200000,20.471,3
1397091600000,24.963,2
1397178000000,19.742,4
1397264400000,20.15,2
1397350800000,18.801,3
1397437200000,21.227,3
1397610000000,18.032,1
1397696400000,17.95,2
1397782800000,16.358,3
1397869200000,19.5,1
1397955600000,19.32,1
1398042000000,18.286,4
1398128400000,19.245,3
1398214800000,19.34,1
1398301200000,17.754,4
1398387600000,18.076,5
1398474000000,22.446,5
1398560400000,24.615,2
1398646800000,30.26,1
1398733200000,19.98,1
1398819600000,34.5,1
1398906000000,30.381,2
1398992400000,23.268,3
1399078800000,25.551,1
1399165200000,23.817,1
1399251600000,27.203,5
1399338000000,14.435,2
1399424400000,17.762,1
1399510800000,16.56,3
1399597200000,14.294,5
1399683600000,17.409,3
1399770000000,19.891,2
1399856400000,23.241,1
1399942800000,17.493,3
1400029200000,19.462,2
1400115600000,16.897,2
1400202000000,15.421,2
1400288400000,17.302,6
1400374800000,18.152,1
1400461200000,18.055,2
1400547600000,17.002,3
1400634000000,13.28,2
1400720400000,11.5,1
1400806800000,16.111,3
1400893200000,14.493,2
1400979600000,15.848,2
1401066000000,1.98,1
1401152400000,16.622,2
1401238800000,17.013,1
1401325200000,16.065,5
1401411600000,13.509,2
1401498000000,16.284,3
1401584400000,16.379,2
1401670800000,13.885,2
1401757200000,16.157,3
1401843600000,16.76,1
1401930000000,17.806,3
1402016400000,16.735,2
1402102800000,16.687,2
1402189200000,14.803,2
1402362000000,13.61,1
1402448400000,15.615,1
1402534800000,15.717,3
1402621200000,16.255,5
1402707600000,15.46,2
1402794000000,16.725,2
1402880400000,15.227,5
1402966800000,2.03,1
1403053200000,17.03,1
1403139600000,14.053,3
1403226000000,14.86,2
1403312400000,14.325,2
1403398800000,12.485,4
1403485200000,13.133,3
1403571600000,13.865,2
1403658000000,11.592,4
1403744400000,13.447,3
1403830800000,13.985,4
1403917200000,13.73,6
1404003600000,12.612,5
1404090000000,11.04,5
1404176400000,14.283,2
1404262800000,12.255,2
1404349200000,13.192,2
1404435600000,12.138,2
1404522000000,12.11,2
1404608400000,11.5,1
1404694800000,13.092,3
1404781200000,9.77,1
1404867600000,10.979,6
1404954000000,13.344,3
1405040400000,10.734,5
1405126800000,12.272,2
1405213200000,14.001,5
1405299600000,12.14,4
1405386000000,16.269,3
1405472400000,16.2,2
1405558800000,15.796,1
1405645200000,15.54,1
1405731600000,13.377,3
1405818000000,12.957,6
1405904400000,12.762,5
1405990800000,14.248,4
1406077200000,14.889,2
1406163600000,14.84,1
1406250000000,12.856,5
1406336400000,13.656,2
1406422800000,13.065,5
1406509200000,15.012,6
1406595600000,13.855,8
1406682000000,15.578,3
1406768400000,14.013,5
1406854800000,14.61,3
1407027600000,13.942,3
1407114000000,10.679,5
1407200400000,13.748,7
1407286800000,15.215,2
1407373200000,13.8,1
1407459600000,14.152,5
1407546000000,14.4,5
1407632400000,21.137,2
1407718800000,22.31,1
1407805200000,21.011,1
1407891600000,16.092,2
1407978000000,17.524,2
1408064400000,17.656,4
1408150800000,20.871,7
1408237200000,14.795,3
1408323600000,13.176,6
1408410000000,13.417,7
1408496400000,14.38,2
1408582800000,14.365,4
1408669200000,22.054,13
1408755600000,12.278,3
1408842000000,15.81,7
1409014800000,15.173,5
1409101200000,15.995,2
1409187600000,17.876,5
1409274000000,17.67,4
1409360400000,13.759,4
1409446800000,17.176,4
1409533200000,16.455,3
1409619600000,13.703,2
1409706000000,15.403,2
1409792400000,15.315,5
1409878800000,15.305,5
1409965200000,14.403,2
1410051600000,18.597,3
1410138000000,21.343,6
1410310800000,16.735,4
1410397200000,17.566,2
1410483600000,18.59,5
1410570000000,17.91,1
1410656400000,16.71,2
1410742800000,15.118,3
1410829200000,16.52,2
1410915600000,16.792,4
