timestamp,price_dollar,sells
1656723600000,113.121,3
1656810000000,95.175,4
1656896400000,79.845,3
1656982800000,78.434,3
1657069200000,91.588,2
1657155600000,71.69,1
1657242000000,76.158,5
1657328400000,70.101,4
1657760400000,70.012,3
1657846800000,76.398,1
1657933200000,74.866,5
1658019600000,68.803,3
1658106000000,63.039,2
1658192400000,56.237,3
1658365200000,64.747,5
1658451600000,54.62,3
1658538000000,55.99,1
1658624400000,54.879,4
1658710800000,54.912,3
1658797200000,54.978,4
1658883600000,50.088,2
1658970000000,53.031,3
1659056400000,48.867,2
1659142800000,51.13,3
1659229200000,53.366,3
1659402000000,51.358,2
1659488400000,63.441,4
1659574800000,54.431,5
1659834000000,48.379,2
1659920400000,54.637,3
1660006800000,51.19,1
1660093200000,55.236,3
1660179600000,46.84,1
1660266000000,48.257,4
1660438800000,49.817,3
1660525200000,55.002,1
1660611600000,51.962,4
1660698000000,55.471,3
1660784400000,56.281,1
1660870800000,57.744,1
1660957200000,54.33,2
1661043600000,52.006,3
1661130000000,47.872,3
1661302800000,49.679,3
1661389200000,45.16,1
1661475600000,52.003,3
1661562000000,45.263,2
1661648400000,43.949,3
1661734800000,46.095,2
1661821200000,43.557,4
1661907600000,44.453,10
1661994000000,45.827,5
1662080400000,46.847,5
1662253200000,48.37,2
1662339600000,48.17,2
1662426000000,48.827,3
1662512400000,49.286,2
1662598800000,49.24,1
1662685200000,50.488,3
1662771600000,48.322,5
1662858000000,55.242,1
1663030800000,50.247,2
1663117200000,49.223,9
1663203600000,49.763,3
1663290000000,48.959,3
1663376400000,49.852,4
1663462800000,49.17,1
1663549200000,49.117,4
1663635600000,47.017,5
1663722000000,46.577,3
1663808400000,48.475,1
1663981200000,47.06,3
1664067600000,43.473,1
1664154000000,50.432,2
1664240400000,45.798,2
1664326800000,45.641,3
1664413200000,44.955,6
1664499600000,44.806,3
1664586000000,45.94,4
1664672400000,43.789,5
1664758800000,39.686,3
1664845200000,41.313,6
1664931600000,40.233,6
1665018000000,46.854,2
1665190800000,48.663,6
1665277200000,45.237,2
1665363600000,49.844,2
1665450000000,49.887,2
1665536400000,48.022,4
1665622800000,50.079,7
1665709200000,46.256,4
1665795600000,47.363,5
1665882000000,47.54,3
1665968400000,46.431,5
1666054800000,50.546,2
1666141200000,43.754,7
1666227600000,46.088,3
1666314000000,46.602,7
1666400400000,43.761,11
1666486800000,42.925,2
1666573200000,40.519,5
1666659600000,42.162,3
1666746000000,42.681,4
1666832400000,43.253,6
1666918800000,42.347,3
1667005200000,41.996,8
1667091600000,41.996,8
1667178000000,38.2,4
1667264400000,33.104,1
1667350800000,35.949,9
1667437200000,34.229,2
1667523600000,34.2,3
1667610000000,36.632,5
1667782800000,40.37,5
1667869200000,39.703,7
1667955600000,40.802,6
1668042000000,41.114,2
1668128400000,42.376,3
1668214800000,41.345,4
1668301200000,41.311,6
1668387600000,44.472,5
1668560400000,44.371,6
1668646800000,36.8,3
1668733200000,39.774,3
1668819600000,38.623,6
1668906000000,37.88,7
1668992400000,33.946,4
1669078800000,36.214,2
1669165200000,36.377,9
1669251600000,34.856,5
1669338000000,34.662,6
1669424400000,37.026,5
1669510800000,33.217,5
1669597200000,34.422,8
1669683600000,34.669,5
1669770000000,35.671,5
1669856400000,35.241,8
1669942800000,35.171,7
1670029200000,35.542,4
1670115600000,37.774,5
1670202000000,35.715,2
1670288400000,37.673,4
1670374800000,36.091,6
1670461200000,37.124,4
1670547600000,35.354,12
1670634000000,30.769,3
1670720400000,34.309,9
1670806800000,34.114,5
1670893200000,36.112,5
1670979600000,36.144,5
1671066000000,35.716,3
1671152400000,37.541,5
1671238800000,34.28,9
1671325200000,35.959,6
1671411600000,34.397,3
1671498000000,35.247,6
1671584400000,36.897,10
1671670800000,35.525,6
1671757200000,33.085,9
1671843600000,35.979,6
1671930000000,35.445,9
1672016400000,35.99,4
1672102800000,33.91,6
1672189200000,37.943,11
1672275600000,37.808,12
1672362000000,35.735,12
1672448400000,37.091,7
1672534800000,37.339,13
1672621200000,36.33,8
1672707600000,36.373,6
1672794000000,36.275,5
1672880400000,35.865,8
1672966800000,32.246,8
1673053200000,34.656,11
1673139600000,37.317,6
1673226000000,35.491,4
1673312400000,36.894,9
1673398800000,37.041,8
1673485200000,37.68,3
1673571600000,38.357,6
1673658000000,38.734,7
1673744400000,36.465,4
1673830800000,38.862,6
1673917200000,37.208,8
1674003600000,36.931,2
1674090000000,36.857,9
1674176400000,37.484,8
1674262800000,36.015,7
1674349200000,38.931,10
1674435600000,35.29,9
1674522000000,36.037,8
1674608400000,37.004,9
1674694800000,37.161,9
1674781200000,37.179,10
1674867600000,37.731,11
1674954000000,37.552,11
1675040400000,37.838,8
1675126800000,36.224,8
1675213200000,36.724,6
1675299600000,37.631,6
1675386000000,37.355,9
1675472400000,37.791,10
1675558800000,37.496,5
1675645200000,38.752,7
1675731600000,38.571,10
1675818000000,36.902,11
1675904400000,34.122,11
1675990800000,35.434,5
1676077200000,35.91,9
1676163600000,37.464,13
1676250000000,36.703,7
1676336400000,36.297,5
1676422800000,36.832,8
1676509200000,36.616,10
1676595600000,31.092,10
1676682000000,33.576,7
1676768400000,32.958,4
1676854800000,34.488,13
1676941200000,31.919,9
1677027600000,33.489,8
1677114000000,32.969,15
1677200400000,32.123,10
1677286800000,30.253,20
1677373200000,31.238,3
1677459600000,32.401,12
1677546000000,32.345,7
1677632400000,31.643,11
1677718800000,33.645,13
1677805200000,33.888,6
1677891600000,33.991,14
1677978000000,31.974,10
1678064400000,32.453,13
1678150800000,34.609,13
1678237200000,32.51,11
1678323600000,32.443,10
1678410000000,30.785,13
1678496400000,31.054,13
1678582800000,31.703,18
1678669200000,30.519,5
1678755600000,31.141,7
1678842000000,30.22,8
1678928400000,31.387,6
1679014800000,30.072,11
1679101200000,31.531,10
1679187600000,30.343,11
1679274000000,30.289,12
