timestamp,price_dollar,sells
1385600400000,19.918,5
1385686800000,5.766,16
1385773200000,2.667,52
1385859600000,1.655,48
1385946000000,1.818,24
1386032400000,2.344,14
1386118800000,1.942,14
1386205200000,1.992,12
1386291600000,2.425,12
1386378000000,2.375,8
1386464400000,1.765,12
1386550800000,1.773,7
1386637200000,1.535,10
1386723600000,1.599,11
1386810000000,1.605,17
1386896400000,1.501,9
1386982800000,2.031,13
1387069200000,1.876,18
1387155600000,1.456,8
1387242000000,2.53,5
1387328400000,1.272,7
1387414800000,1.022,13
1387501200000,0.848,16
1387587600000,0.765,13
1387674000000,0.742,8
1387760400000,0.822,13
1387846800000,0.753,8
1387933200000,0.871,8
1388019600000,0.993,20
1388106000000,0.987,9
1388192400000,1.067,14
1388278800000,1.012,8
1388365200000,0.933,7
1388451600000,1.009,14
1388538000000,0.97,4
1388624400000,1.952,10
1388710800000,0.67,5
1388797200000,0.784,9
1388883600000,0.924,5
1388970000000,0.874,6
1389056400000,0.771,14
1389142800000,0.749,11
1389229200000,1.013,5
1389315600000,1.188,8
1389402000000,0.88,11
1389488400000,1.033,11
1389574800000,0.958,12
1389661200000,0.931,9
1389747600000,0.986,6
1389834000000,1.051,11
1389920400000,1.209,7
1390006800000,1.1,14
1390093200000,0.953,10
1390179600000,0.903,17
1390266000000,0.915,12
1390352400000,1.108,9
1390438800000,1.32,2
1390525200000,0.9,8
1390611600000,0.966,8
1390698000000,1.29,6
1390784400000,1.296,7
1390870800000,0.924,8
1390957200000,1.244,10
1391043600000,1.304,9
1391130000000,1.213,6
1391216400000,1.108,4
1391302800000,1.138,12
1391389200000,1.028,8
1391475600000,0.949,11
1391562000000,1.031,7
1391648400000,0.948,5
1391734800000,1.095,6
1391821200000,0.937,12
1391907600000,0.91,12
1391994000000,1.07,7
1392080400000,1.167,3
1392166800000,0.928,7
1392253200000,0.917,4
1392339600000,0.887,4
1392426000000,1.182,6
1392512400000,0.739,13
1392598800000,0.75,13
1392685200000,0.655,5
1392771600000,0.454,6
1392858000000,0.528,5
1392944400000,0.564,12
1393030800000,0.608,13
1393117200000,0.577,13
1393203600000,0.73,11
1393290000000,0.865,8
1393376400000,0.951,7
1393462800000,0.889,4
1393549200000,0.607,6
1393635600000,0.899,5
1393722000000,0.898,5
1393808400000,0.729,9
1393894800000,1.197,6
1393981200000,0.712,5
1394067600000,0.781,5
1394154000000,0.793,2
1394240400000,0.773,3
1394326800000,0.526,5
1394413200000,0.417,7
1394499600000,0.522,5
1394586000000,0.512,2
1394672400000,0.935,17
1394758800000,0.792,14
1394845200000,0.496,19
1394931600000,0.526,25
1395018000000,0.703,15
1395104400000,0.572,17
1395190800000,0.425,12
1395277200000,0.505,20
1395363600000,0.396,15
1395450000000,0.531,20
1395536400000,0.474,16
1395622800000,0.485,11
1395709200000,0.51,10
1395795600000,0.498,11
1395882000000,0.456,6
1395968400000,0.474,12
1396054800000,0.492,8
1396141200000,0.489,16
1396227600000,1.419,7
1396314000000,0.43,7
1396400400000,0.507,8
1396486800000,0.644,11
1396573200000,0.474,13
1396659600000,0.611,12
1396746000000,0.453,12
1396832400000,0.479,13
1396918800000,0.532,8
1397005200000,0.615,13
1397091600000,0.605,5
1397178000000,0.572,10
1397264400000,0.531,6
1397350800000,0.576,8
1397437200000,0.462,17
1397523600000,0.666,15
1397610000000,0.634,9
1397696400000,0.69,7
1397782800000,0.513,8
1397869200000,0.567,12
1397955600000,0.572,10
1398042000000,0.621,8
1398128400000,0.455,11
1398214800000,0.553,9
1398301200000,0.569,7
1398387600000,0.541,13
1398474000000,0.52,9
1398560400000,0.495,17
1398646800000,0.684,5
1398733200000,0.766,9
1398819600000,0.543,12
1398906000000,0.652,6
1398992400000,0.473,8
1399078800000,0.492,16
1399165200000,0.593,9
1399251600000,0.69,4
1399338000000,0.602,12
1399424400000,0.574,7
1399510800000,0.762,5
1399597200000,0.669,8
1399683600000,0.597,8
1399770000000,0.45,15
1399856400000,0.476,15
1399942800000,0.488,8
1400029200000,0.49,4
1400115600000,0.558,8
1400202000000,0.538,9
1400288400000,0.628,9
1400374800000,0.65,10
1400461200000,0.726,13
1400547600000,0.702,12
1400634000000,0.693,6
1400720400000,0.731,8
1400806800000,0.663,10
1400893200000,0.708,9
1400979600000,0.673,8
1401066000000,0.645,10
1401152400000,0.556,8
1401238800000,0.67,8
1401325200000,0.56,10
1401411600000,0.618,14
1401498000000,0.569,16
1401584400000,0.7,7
1401670800000,0.566,7
1401757200000,0.676,13
1401843600000,0.543,9
1401930000000,0.614,9
1402016400000,0.496,4
1402102800000,0.519,13
1402189200000,0.526,6
1402275600000,0.788,5
1402362000000,0.619,12
1402448400000,0.568,5
1402534800000,0.617,7
1402621200000,0.544,6
1402707600000,0.628,10
1402794000000,0.548,12
1402880400000,0.583,9
1402966800000,0.519,9
1403053200000,0.555,9
1403139600000,0.494,5
1403226000000,0.481,11
1403312400000,0.499,12
1403398800000,0.381,8
1403485200000,0.38,7
1403571600000,0.365,11
1403658000000,0.59,9
1403744400000,0.442,14
1403830800000,0.395,12
1403917200000,0.5,14
1404003600000,0.418,9
1404090000000,0.435,13
1404176400000,0.7,8
1404262800000,0.333,3
1404349200000,0.313,7
1404435600000,0.479,8
1404522000000,0.38,9
1404608400000,0.351,14
1404694800000,0.57,12
1404781200000,0.376,11
1404867600000,0.547,15
1404954000000,0.457,5
1405040400000,0.521,11
1405126800000,0.496,8
1405213200000,0.49,8
1405299600000,0.454,7
1405386000000,0.724,7
1405472400000,0.417,9
1405558800000,0.429,10
1405645200000,0.477,11
1405731600000,0.501,14
1405818000000,0.549,13
1405904400000,0.658,10
1405990800000,0.528,14
1406077200000,0.517,13
1406163600000,0.882,11
1406250000000,0.567,6
1406336400000,0.502,13
1406422800000,0.539,14
1406509200000,0.511,9
1406595600000,0.532,7
1406682000000,0.951,12
1406768400000,4.6,12
1406854800000,0.59,10
1406941200000,0.605,18
1407027600000,0.493,12
1407114000000,0.599,14
1407200400000,0.499,18
1407286800000,0.531,6
1407373200000,0.509,11
1407459600000,0.539,10
1407546000000,0.68,13
1407632400000,0.519,15
1407718800000,0.667,8
1407805200000,0.545,7
1407891600000,0.672,13
1407978000000,1.072,11
1408064400000,0.554,11
1408150800000,0.519,11
1408237200000,0.428,9
1408323600000,0.43,13
1408410000000,0.47,10
1408496400000,0.462,11
1408582800000,0.449,13
1408669200000,0.622,8
1408755600000,0.58,10
1408842000000,0.518,17
1408928400000,0.56,9
1409014800000,0.563,10
1409101200000,0.532,7
1409187600000,0.671,10
1409274000000,0.563,11
1409360400000,0.614,16
1409446800000,0.646,14
1409533200000,0.607,8
1409619600000,0.57,9
1409706000000,0.904,30
1409792400000,1.192,16
1409878800000,1.165,9
1409965200000,1.095,11
1410051600000,0.798,11
1410138000000,0.863,15
1410224400000,0.822,5
1410310800000,1.198,16
1410397200000,0.862,10
1410483600000,0.866,9
1410570000000,0.709,8
1410656400000,0.786,8
1410742800000,0.689,6
1410829200000,0.627,9
1410915600000,0.722,6
1411002000000,0.699,12
1411088400000,0.727,13
1411174800000,0.727,6
1411261200000,0.688,16
1411347600000,0.599,14
1411434000000,0.799,9
1411520400000,0.638,5
1411606800000,0.904,7
1411693200000,0.515,14
1411779600000,0.573,7
1411866000000,0.539,10
1411952400000,0.618,14
1412038800000,0.561,12
1412125200000,0.639,11
1412211600000,0.589,10
1412298000000,0.642,14
1412384400000,0.598,18
1412470800000,0.656,13
1412557200000,0.838,16
1412643600000,0.968,4
1412730000000,0.818,8
1412816400000,0.937,6
1412902800000,0.96,4
1412989200000,0.851,11
1413075600000,0.835,6
1413162000000,0.768,9
1413248400000,0.742,6
1413334800000,1.153,13
1413421200000,0.861,5
1413507600000,0.883,8
1413594000000,0.786,13
1413680400000,1.13,9
1413766800000,0.86,12
1413853200000,1.118,9
1413939600000,0.809,9
1414026000000,0.749,10
1414112400000,0.731,10
1414198800000,0.939,14
1414285200000,0.806,14
1414371600000,0.961,9
1414458000000,0.603,10
1414544400000,0.645,8
1414630800000,0.803,11
1414717200000,0.712,10
1414803600000,0.782,8
1414890000000,0.709,10
1414976400000,0.787,9
1415062800000,0.918,8
1415149200000,0.604,7
1415235600000,1.026,8
1415322000000,0.855,8
1415408400000,1.031,12
1415494800000,1.139,9
1415581200000,0.723,8
1415667600000,0.789,6
1415754000000,0.367,12
1415840400000,0.702,11
1415926800000,0.49,13
1416013200000,0.539,12
1416099600000,0.622,13
1416186000000,0.815,11
1416272400000,0.557,10
1416358800000,1.025,5
1416445200000,0.634,3
1416531600000,0.743,8
1416618000000,0.724,5
1416704400000,0.539,7
1416790800000,0.671,5
1416877200000,0.619,8
1416963600000,0.712,8
1417050000000,0.605,10
1417136400000,0.654,11
1417222800000,0.692,6
1417309200000,0.467,14
1417395600000,0.607,7
1417482000000,0.735,6
1417568400000,0.688,11
1417654800000,0.597,8
1417741200000,0.617,5
1417827600000,0.63,15
1417914000000,0.715,7
1418000400000,0.67,8
1418086800000,0.691,7
1418173200000,0.813,11
1418259600000,0.598,9
1418346000000,0.697,13
1418432400000,0.496,9
1418518800000,0.64,13
1418605200000,0.561,4
1418691600000,0.586,4
1418778000000,1.964,10
1418864400000,0.74,14
1418950800000,0.547,14
1419037200000,0.516,5
1419123600000,0.701,11
1419210000000,0.669,4
1419296400000,0.627,7
1419382800000,0.866,6
1419469200000,0.577,9
1419555600000,0.66,11
1419642000000,0.657,8
1419728400000,0.695,10
1419814800000,0.884,8
1419901200000,0.624,10
1419987600000,0.743,9
1420074000000,0.668,10
1420160400000,0.597,11
1420246800000,0.781,13
1420333200000,0.603,12
1420419600000,0.62,11
1420506000000,0.591,13
1420592400000,0.877,9
1420678800000,1.005,15
1420765200000,0.64,9
1420851600000,0.716,13
1420938000000,0.726,18
1421024400000,1.015,15
1421110800000,1.303,8
1421197200000,0.707,15
1421283600000,0.617,7
1421370000000,0.664,11
1421456400000,0.838,12
1421542800000,0.674,15
1421629200000,0.84,18
1421715600000,0.808,17
1421802000000,1.155,14
1421888400000,0.725,12
1421974800000,0.747,19
1422061200000,1.034,13
1422147600000,0.658,11
1422234000000,0.799,10
1422320400000,0.661,13
1422406800000,0.76,11
1422493200000,0.9,4
1422579600000,1.129,15
1422666000000,1.12,14
1422752400000,0.893,19
1422838800000,1.008,13
1422925200000,1.439,9
1423011600000,0.882,2
1423098000000,2.807,17
1423184400000,1.052,14
1423270800000,0.878,13
1423357200000,0.881,7
1423443600000,1.118,6
1423530000000,0.844,9
1423616400000,0.894,7
1423702800000,0.85,8
1423789200000,1.108,8
1423875600000,0.97,11
1423962000000,0.884,13
1424048400000,1.083,12
1424134800000,0.78,3
1424221200000,0.805,4
1424307600000,1.054,8
1424394000000,1.09,9
1424480400000,0.829,13
1424566800000,0.892,9
1424653200000,0.9,7
1424739600000,0.865,12
1424826000000,0.804,12
1424912400000,0.821,13
1424998800000,0.891,12
1425085200000,0.922,13
1425171600000,0.77,15
1425258000000,1.596,3
1425344400000,0.98,9
1425430800000,0.833,9
1425517200000,0.761,8
1425603600000,0.891,11
1425690000000,0.738,6
1425776400000,0.804,13
1425862800000,0.561,11
1425949200000,0.689,7
1426035600000,0.718,13
1426122000000,0.744,11
1426208400000,1.186,12
1426294800000,0.803,14
1426381200000,0.968,10
1426467600000,0.735,10
1426554000000,0.946,7
1426640400000,0.786,5
1426726800000,1.238,3
1426813200000,0.861,9
1426899600000,0.847,10
1426986000000,0.825,3
1427072400000,0.927,7
1427158800000,0.783,8
1427245200000,0.717,6
1427331600000,0.852,11
1427418000000,0.714,7
1427504400000,0.767,6
1427590800000,0.822,13
1427677200000,0.845,5
1427763600000,0.787,8
1427850000000,0.673,15
1427936400000,1.328,11
1428022800000,0.766,9
1428109200000,0.724,12
1428195600000,0.655,11
1428282000000,0.705,11
1428368400000,0.834,6
1428454800000,0.687,9
1428541200000,0.97,14
1428627600000,0.978,6
1428714000000,0.759,11
1428800400000,0.746,10
1428886800000,0.79,9
1428973200000,1.336,4
1429059600000,0.908,8
1429146000000,0.803,4
1429232400000,0.727,11
1429318800000,0.616,5
1429405200000,0.809,7
1429491600000,0.576,9
1429578000000,0.517,9
1429664400000,0.713,7
1429750800000,1.2,7
1429837200000,0.609,8
1429923600000,0.74,9
1430010000000,0.875,7
1430096400000,0.776,9
1430182800000,0.671,11
1430269200000,0.669,9
1430355600000,0.803,4
1430442000000,0.696,7
1430528400000,0.665,7
1430614800000,0.769,12
1430701200000,0.714,4
1430787600000,1.26,3
1430874000000,0.673,9
1430960400000,1.103,3
1431046800000,0.785,18
1431133200000,0.585,9
1431219600000,0.553,4
1431306000000,0.561,10
1431392400000,0.546,6
1431478800000,1.243,12
1431565200000,0.573,7
1431651600000,1.048,12
1431738000000,0.775,16
1431824400000,0.802,2
1431910800000,1.382,3
1431997200000,0.858,4
1432083600000,1.271,6
1432170000000,0.792,3
1432256400000,1.241,8
1432342800000,0.769,13
1432429200000,0.649,9
1432515600000,0.706,8
1432602000000,0.899,7
1432688400000,0.67,4
1432774800000,1.006,3
1432861200000,0.664,4
1432947600000,0.845,6
1433034000000,0.817,11
1433120400000,0.664,3
1433206800000,1.027,4
1433293200000,0.578,7
1433379600000,0.542,3
1433466000000,0.661,10
1433552400000,0.868,8
1433638800000,0.869,7
1433725200000,0.782,4
1433811600000,0.6,9
1433898000000,0.708,6
1433984400000,0.843,16
1434070800000,0.536,8
1434157200000,0.473,14
1434243600000,1.554,11
1434330000000,0.712,6
1434416400000,0.855,3
1434502800000,0.79,3
1434589200000,0.637,15
1434675600000,0.444,10
1434762000000,0.577,10
1434848400000,0.663,10
1434934800000,0.597,7
1435021200000,0.574,8
1435107600000,0.74,5
1435194000000,0.639,6
1435280400000,0.486,2
1435366800000,0.634,13
1435453200000,0.535,12
1435539600000,0.781,10
1435626000000,1.12,7
1435712400000,0.806,9
1435798800000,0.827,10
1435885200000,0.515,8
1435971600000,0.771,8
1436058000000,1.048,8
1436144400000,0.662,5
1436230800000,0.686,6
1436317200000,0.699,8
1436403600000,0.678,6
1436490000000,1.284,9
1436576400000,1.601,5
1436662800000,1.351,5
1436749200000,0.685,9
1436835600000,0.661,5
1436922000000,0.627,9
1437008400000,0.522,12
1437094800000,1.106,8
1437181200000,0.75,8
1437267600000,0.895,9
1437354000000,0.725,4
1437440400000,0.673,6
1437526800000,0.773,11
1437613200000,0.903,7
1437699600000,0.589,8
1437786000000,0.608,3
1437872400000,0.708,7
1437958800000,3.435,10
1438045200000,1.521,8
1438131600000,0.773,8
1438218000000,0.908,5
1438304400000,0.682,1
1438390800000,3.553,10
1438477200000,0.69,11
1438563600000,0.724,6
1438650000000,0.694,2
1438736400000,0.534,6
1438822800000,0.634,5
1438909200000,0.693,10
1438995600000,0.611,5
1439082000000,1.158,5
1439168400000,1.457,7
1439254800000,0.872,8
1439341200000,1.069,10
1439427600000,1.149,5
1439514000000,0.86,9
1439600400000,0.605,12
1439686800000,1.114,6
1439773200000,0.607,15
1439859600000,0.603,2
1439946000000,0.493,8
1440032400000,1.334,6
1440118800000,0.614,18
1440205200000,0.702,13
1440291600000,0.542,5
1440378000000,0.718,10
1440464400000,0.527,12
1440550800000,0.59,9
1440637200000,0.638,7
1440723600000,0.956,7
1440810000000,1.148,5
1440896400000,0.784,9
1440982800000,0.615,6
1441069200000,0.688,4
1441155600000,0.692,9
1441242000000,5.818,8
1441328400000,1.982,8
1441414800000,0.917,6
1441501200000,1.193,7
1441587600000,0.981,6
1441674000000,1.375,6
1441760400000,0.646,4
1441846800000,0.994,5
1441933200000,0.808,8
1442019600000,1.226,6
1442106000000,1.07,10
1442192400000,0.948,4
1442278800000,1.174,16
1442365200000,0.725,6
1442451600000,0.803,2
1442538000000,0.834,4
1442624400000,0.791,11
1442710800000,0.808,8
1442797200000,0.749,6
1442883600000,0.827,13
1442970000000,0.796,13
1443056400000,1.406,7
1443142800000,0.822,7
1443229200000,0.868,11
1443315600000,1.126,9
1443402000000,1.317,7
1443488400000,0.835,4
1443574800000,0.767,8
1443661200000,1.21,7
1443747600000,0.884,6
1443834000000,1.067,17
1443920400000,1.168,6
1444006800000,0.919,5
