timestamp,price_dollar,sells
1649120400000,0.256,36
1649206800000,0.252,35
1649293200000,0.262,38
1649379600000,0.257,50
1649466000000,0.255,55
1649552400000,0.254,42
1649638800000,0.246,52
1649725200000,0.241,39
1649811600000,0.253,37
1649898000000,0.24,26
1649984400000,0.248,43
1650070800000,0.241,48
1650157200000,0.244,39
1650243600000,0.235,44
1650330000000,0.234,35
1650416400000,0.252,41
1650502800000,0.232,25
1650589200000,0.231,73
1650675600000,0.239,53
1650762000000,0.228,49
1650848400000,0.213,56
1650934800000,0.222,43
1651021200000,0.226,59
1651107600000,0.212,63
1651194000000,0.206,61
1651280400000,0.22,58
1651366800000,0.217,57
1651453200000,0.225,77
1651539600000,0.233,53
1651626000000,0.371,478
1651712400000,0.293,79
1651798800000,0.297,50
1651885200000,0.327,63
1651971600000,0.334,57
1652058000000,0.324,63
1652144400000,0.354,84
1652230800000,0.377,58
1652317200000,0.42,79
1652403600000,0.379,73
1652490000000,0.372,69
1652576400000,0.343,34
1652662800000,0.346,44
1652749200000,0.332,25
1652835600000,0.342,28
1652922000000,0.332,24
1653008400000,0.348,36
1653094800000,0.339,67
1653181200000,0.326,35
1653267600000,0.321,44
1653354000000,0.314,31
1653440400000,0.334,28
1653526800000,0.316,31
1653613200000,0.309,21
1653699600000,0.313,39
1653786000000,0.317,40
1653872400000,0.303,31
1653958800000,0.314,16
1654045200000,0.317,17
1654131600000,0.301,27
1654218000000,0.284,63
1654304400000,0.288,50
1654390800000,0.291,31
1654477200000,0.283,37
1654563600000,0.284,36
1654650000000,0.296,36
1654736400000,0.291,40
1654822800000,0.3,30
1654909200000,0.303,43
1654995600000,0.307,39
1655082000000,0.31,36
1655168400000,0.292,40
1655254800000,0.3,37
1655341200000,0.307,50
1655427600000,0.308,33
1655514000000,0.298,61
1655600400000,0.309,31
1655686800000,0.303,43
1655773200000,0.29,42
1655859600000,0.3,26
1655946000000,0.299,22
1656032400000,0.258,59
1656118800000,0.272,26
1656205200000,0.263,22
1656291600000,0.268,27
1656378000000,0.255,27
1656464400000,0.243,33
1656550800000,0.265,21
1656637200000,0.279,14
1656723600000,0.265,35
1656810000000,0.292,25
1656896400000,0.27,20
1656982800000,0.284,29
1657069200000,0.277,67
1657155600000,0.306,14
1657242000000,0.294,12
1657328400000,0.297,14
1657414800000,0.29,19
1657501200000,0.316,26
1657587600000,0.314,24
1657674000000,0.294,22
1657760400000,0.305,20
1657846800000,0.29,28
1657933200000,0.321,21
1658019600000,0.31,24
1658106000000,0.336,22
1658192400000,0.335,16
1658278800000,0.33,22
1658365200000,0.332,36
1658451600000,0.294,17
1658538000000,0.34,22
1658624400000,0.328,21
1658710800000,0.341,31
1658797200000,0.338,22
1658883600000,0.349,19
1658970000000,0.333,16
1659056400000,0.359,19
1659142800000,0.358,11
1659229200000,0.333,27
1659315600000,0.355,18
1659402000000,0.334,28
1659488400000,0.353,13
1659574800000,0.354,22
1659661200000,0.337,19
1659747600000,0.344,38
1659834000000,0.346,48
1659920400000,0.342,16
1660006800000,0.371,9
1660093200000,0.354,31
1660179600000,0.379,18
1660266000000,0.356,17
1660352400000,0.377,30
1660438800000,0.352,17
1660525200000,0.385,16
1660611600000,0.404,16
1660698000000,0.383,22
1660784400000,0.361,23
1660870800000,0.368,22
1660957200000,0.374,19
1661043600000,0.382,15
1661130000000,0.376,17
1661216400000,0.366,26
1661302800000,0.374,16
1661389200000,0.383,18
1661475600000,0.375,15
1661562000000,0.382,12
1661648400000,0.381,34
1661734800000,0.398,8
1661821200000,0.38,16
1661907600000,0.39,22
1661994000000,0.389,42
1662080400000,0.38,19
1662166800000,0.354,17
1662253200000,0.4,18
1662339600000,0.396,28
1662426000000,0.405,15
1662512400000,0.4,18
1662598800000,0.395,17
1662685200000,0.369,14
1662771600000,0.403,44
1662858000000,0.419,12
1662944400000,0.411,12
1663030800000,0.429,30
1663117200000,0.429,18
1663203600000,0.44,15
1663290000000,0.432,21
1663376400000,0.426,31
1663462800000,0.44,15
1663549200000,0.431,14
1663635600000,0.447,25
1663722000000,0.505,9
1663808400000,0.449,16
1663894800000,0.473,20
1663981200000,0.455,10
1664067600000,0.439,19
1664154000000,0.475,24
1664240400000,0.485,11
1664326800000,0.494,8
1664413200000,0.477,9
1664499600000,0.463,15
1664586000000,0.476,31
1664672400000,0.513,27
1664758800000,0.466,16
1664845200000,0.579,14
1664931600000,0.601,14
1665018000000,0.57,14
1665104400000,0.574,42
1665190800000,0.62,16
1665277200000,0.555,30
1665363600000,0.557,10
1665450000000,0.512,17
1665536400000,0.473,13
1665622800000,0.518,24
1665709200000,0.481,16
1665795600000,0.492,19
1665882000000,0.491,23
1665968400000,0.501,14
1666054800000,0.492,15
1666141200000,0.501,21
1666227600000,0.524,8
1666314000000,0.562,50
1666400400000,0.709,80
1666486800000,0.584,41
1666573200000,0.617,36
1666659600000,0.653,29
1666746000000,0.673,6
1666832400000,0.703,11
1666918800000,0.687,23
1667005200000,0.652,20
1667091600000,0.691,17
1667178000000,0.662,18
1667264400000,0.684,16
1667350800000,0.687,10
1667437200000,0.713,15
1667523600000,0.76,24
1667610000000,0.805,50
1667696400000,1.028,41
1667782800000,0.981,7
1667869200000,0.907,12
1667955600000,0.868,28
1668042000000,0.816,27
1668128400000,0.821,10
1668214800000,0.778,30
1668301200000,0.672,51
1668387600000,0.764,24
1668474000000,0.616,61
1668560400000,0.682,13
1668646800000,0.7,32
1668733200000,0.684,22
1668819600000,0.637,23
1668906000000,0.657,22
1668992400000,0.646,18
1669078800000,0.675,9
1669165200000,0.662,32
1669251600000,0.599,10
1669338000000,0.599,28
1669424400000,0.598,27
1669510800000,0.607,22
1669597200000,0.607,47
1669683600000,0.645,12
1669770000000,0.778,40
1669856400000,0.8,10
1669942800000,0.72,12
1670029200000,0.631,17
1670115600000,0.698,15
1670202000000,0.663,9
1670288400000,0.641,25
1670374800000,0.706,6
1670461200000,0.63,5
1670547600000,0.766,10
1670634000000,0.753,5
1670720400000,0.707,4
1670806800000,0.747,10
1670893200000,0.741,4
1670979600000,0.741,11
1671066000000,0.806,13
1671152400000,0.744,17
1671238800000,0.751,18
1671325200000,0.69,16
1671411600000,0.736,7
1671498000000,0.739,7
1671584400000,0.685,4
1671670800000,0.705,17
1671757200000,0.751,16
1671843600000,0.738,7
1671930000000,0.735,7
1672016400000,0.711,18
1672102800000,0.693,15
1672189200000,0.707,26
1672275600000,0.753,13
1672362000000,0.791,13
1672448400000,0.653,10
1672534800000,0.618,7
1672621200000,0.672,18
1672707600000,0.689,25
1672794000000,0.72,14
1672880400000,0.696,21
1672966800000,0.709,19
1673053200000,0.716,11
1673139600000,0.71,12
1673226000000,0.708,7
1673312400000,0.729,18
1673398800000,0.747,17
1673485200000,0.775,7
1673571600000,0.813,8
1673658000000,0.753,14
1673744400000,0.688,5
1673830800000,0.649,7
1673917200000,0.671,11
1674003600000,0.707,11
1674090000000,0.72,13
1674176400000,0.728,6
1674262800000,0.727,13
1674349200000,0.77,14
1674435600000,0.723,8
1674522000000,0.728,9
1674608400000,0.718,69
1674694800000,0.694,8
1674781200000,0.676,21
1674867600000,0.699,27
1674954000000,0.717,16
1675040400000,0.716,9
1675126800000,0.715,16
1675213200000,0.741,16
1675299600000,0.713,22
1675386000000,0.698,17
1675472400000,0.797,8
1675558800000,0.846,21
1675645200000,0.881,14
1675731600000,0.858,10
1675818000000,0.756,6
1675904400000,0.864,17
1675990800000,0.892,14
1676077200000,0.824,121
1676163600000,0.824,15
1676250000000,0.787,23
1676336400000,0.895,11
1676422800000,0.798,13
1676509200000,0.796,8
1676595600000,0.797,12
1676682000000,0.789,14
1676768400000,0.792,8
1676854800000,0.82,8
1676941200000,0.762,29
1677027600000,0.827,5
1677114000000,0.773,22
1677200400000,0.783,13
1677286800000,0.75,16
1677373200000,0.71,15
1677459600000,0.746,9
1677546000000,0.76,19
1677632400000,0.84,46
1677718800000,0.843,29
1677805200000,0.95,20
1677891600000,0.868,13
1677978000000,0.956,41
1678064400000,0.945,14
1678150800000,1.084,105
1678237200000,1.185,18
1678323600000,1.052,6
1678410000000,1.128,14
1678496400000,1.129,15
1678582800000,1.105,19
1678669200000,1.079,13
1678755600000,1.097,7
1678842000000,1.078,15
1678928400000,0.999,16
1679014800000,1.029,28
1679101200000,1.017,14
1679187600000,0.959,22
1679274000000,0.955,17
1679360400000,0.993,30
1679446800000,1,54
1679533200000,1.093,30
1679619600000,1.111,18
1679706000000,1.193,81
1679792400000,1.39,56
1679878800000,2.689,198
1679965200000,3.108,67
1680051600000,2.794,51
1680138000000,2.617,42
1680224400000,2.538,32
1680310800000,2.677,105
1680397200000,2.822,25
1680483600000,2.747,29
1680570000000,2.725,24
1680656400000,2.642,33
1680742800000,2.847,53
1680829200000,3.115,25
1680915600000,3.193,20
1681002000000,3.136,31
1681088400000,2.981,39
1681174800000,2.948,26
1681261200000,2.371,24
1681347600000,2.372,39
1681434000000,2.315,24
1681520400000,2.248,30
1681606800000,2.529,30
1681693200000,2.482,25
1681779600000,2.48,20
1681866000000,2.943,30
1681952400000,2.917,14
1682038800000,3.029,34
1682125200000,2.81,16
1682211600000,2.826,30
1682298000000,2.949,26
1682384400000,2.636,38
1682510400000,2.495,3
1682514000000,2.451,1
1682521200000,2.627,3
1682524800000,2.856,2
1682528400000,2.447,2
1682532000000,2.704,2
1682539200000,2.308,3
1682550000000,1.741,4
1682560800000,2.19,1
1682564400000,2.47,1
1682575200000,2.636,2
1682578800000,0.871,2
1682589600000,2.636,1
1682596800000,2.481,1
1682607600000,2.437,1
1682614800000,2.668,3
1682625600000,2.326,1
1682636400000,2.191,1
1682658000000,2.44,3
1682676000000,2.464,1
1682679600000,2.468,2
1682690400000,2.301,1
1682694000000,2.301,3
1682704800000,2.365,3
1682712000000,2.398,1
1682737200000,2.285,2
1682751600000,2.303,5
1682758800000,2.443,1
1682762400000,2.457,2
1682766000000,2.407,1
1682769600000,2.41,1
1682780400000,2.488,2
1682784000000,2.212,4
1682791200000,2.27,3
1682794800000,2.163,1
1682802000000,2.308,3
1682830800000,2.265,1
1682834400000,2.269,1
1682845200000,2.27,1
1682852400000,2.265,3
1682856000000,2.27,1
1682870400000,2.232,1
1682874000000,2.397,3
1682877600000,2.214,1
1682888400000,2.401,2
1682931600000,2.265,1
1682964000000,2.357,1
1682967600000,2.214,1
1682971200000,2.433,2
1682974800000,2.277,1
1682978400000,1.595,2
1682982000000,2.158,1
1682996400000,1.028,1
1683003600000,2.292,1
1683007200000,2.279,1
1683014400000,2.033,2
1683021600000,2.282,1
1683028800000,2.406,5
1683039600000,2.427,1
1683043200000,2.279,1
1683050400000,2.246,2
1683068400000,1.108,1
1683079200000,2.053,1
1683086400000,2.45,1
1683100800000,1.133,1
1683108000000,2.437,1
1683115200000,1.675,1
1683118800000,2.395,2
1683129600000,2.015,1
1683133200000,2.381,2
1683140400000,2.236,1
1683147600000,2.392,2
1683151200000,2.399,2
1683158400000,2.409,1
1683198000000,2.295,2
1683212400000,2.405,3
1683230400000,2.302,3
1683234000000,2.31,4
1683237600000,2.312,1
1683244800000,2.438,14
1683248400000,3.64,95
1683252000000,3.27,5
1683255600000,3.192,4
1683259200000,3.252,2
1683262800000,3.166,4
1683266400000,2.954,3
1683270000000,3.061,9
1683273600000,2.882,3
1683277200000,2.964,10
1683280800000,2.95,5
1683284400000,3.068,2
1683291600000,2.967,4
1683295200000,3.137,5
1683302400000,3.064,4
1683306000000,3.175,7
1683309600000,3.25,5
1683316800000,3.04,2
1683320400000,0.881,1
1683324000000,3.108,3
1683327600000,3.024,2
1683331200000,3.091,1
1683334800000,2.978,2
1683342000000,2.943,1
1683345600000,3.09,2
1683349200000,2.975,1
1683356400000,2.975,2
1683363600000,2.966,1
1683367200000,2.86,2
1683370800000,2.643,1
1683374400000,2.735,2
1683378000000,2.746,1
1683381600000,2.794,4
1683385200000,2.812,1
1683388800000,2.877,1
1683392400000,2.909,2
1683396000000,2.899,1
1683399600000,2.714,10
1683406800000,2.714,3
1683410400000,2.88,11
1683414000000,2.965,5
1683417600000,2.972,2
1683424800000,3.16,1
1683439200000,2.968,1
1683442800000,3.159,2
1683446400000,2.868,2
1683453600000,3.145,1
1683464400000,2.96,5
1683468000000,2.968,1
1683475200000,2.705,1
1683478800000,2.96,1
1683486000000,2.91,1
1683493200000,2.746,5
1683496800000,3.01,11
1683504000000,2.88,1
1683522000000,3.1,2
1683536400000,2.728,3
1683543600000,3.015,2
1683547200000,3.112,1
1683550800000,2.823,1
1683554400000,2.778,1
1683558000000,2.748,2
1683561600000,2.531,3
1683565200000,2.425,1
1683568800000,3.097,1
1683572400000,2.598,2
1683586800000,2.759,1
1683590400000,3.058,4
1683626400000,2.003,2
1683637200000,3.003,2
1683640800000,3.073,2
1683655200000,2.388,2
1683658800000,2.49,1
1683669600000,2.49,1
1683676800000,2.48,3
1683687600000,2.3,1
1683705600000,2.539,6
1683716400000,2.5,1
1683723600000,2.48,3
1683727200000,2.539,4
1683734400000,2.532,3
1683738000000,2.77,4
1683756000000,2.39,1
1683792000000,2.713,1
1683795600000,2.45,1
1683806400000,2.43,1
1683820800000,2.45,1
1683824400000,2.613,3
1683835200000,2.666,1
1683838800000,2.43,1
1683842400000,2.43,1
1683853200000,2.409,1
1683856800000,2.39,1
1683864000000,2.419,1
1683882000000,2.362,1
1683889200000,2.411,1
1683892800000,2.411,1
1683896400000,2.433,3
1683903600000,2.433,1
1683914400000,2.411,2
1683925200000,2.414,1
1683928800000,2.391,6
1683932400000,2.284,1
1683936000000,2.501,1
1683943200000,2.404,13
1683972000000,2.486,1
1683979200000,2.476,1
1683990000000,2.469,2
1683993600000,2.647,3
1684000800000,2.65,1
1684051200000,2.65,1
1684065600000,2.393,1
1684069200000,2.425,1
1684072800000,2.299,2
1684087200000,2.3,1
1684090800000,2.45,1
1684094400000,2.464,1
1684098000000,2.556,2
1684108800000,2.417,2
1684119600000,1.148,1
1684144800000,2.623,1
1684152000000,2.621,1
1684155600000,2.621,1
1684166400000,2.665,2
1684180800000,2.659,2
1684184400000,2.688,2
1684188000000,2.306,1
1684191600000,2.718,1
1684198800000,2.761,1
1684202400000,2.936,1
1684234800000,2.188,1
1684238400000,2.9,1
1684245600000,2.512,1
1684249200000,2.588,1
1684256400000,2.501,1
1684260000000,2.41,1
1684263600000,2.512,1
1684278000000,2.488,3
1684285200000,2.39,2
1684292400000,2.71,1
1684324800000,2.821,2
1684342800000,2.649,2
1684346400000,2.88,6
1684353600000,2.885,2
1684357200000,2.84,1
1684360800000,2.914,1
1684364400000,2.915,1
1684378800000,2.88,1
1684389600000,2.935,1
1684396800000,2.983,1
1684407600000,2.92,1
1684418400000,3.046,2
1684422000000,3.147,5
1684429200000,3.289,1
1684436400000,3.455,12
1684440000000,3.473,2
1684447200000,3.558,2
1684461600000,3.72,1
1684465200000,3.746,1
1684476000000,3.268,1
1684479600000,3.795,1
1684486800000,3.817,4
1684490400000,3.559,2
1684501200000,3.348,4
1684504800000,3.86,3
1684512000000,3.368,2
1684519200000,3.687,1
1684537200000,3.669,1
1684540800000,3.669,1
1684544400000,3.747,1
1684594800000,3.313,2
1684598400000,3.746,2
1684602000000,3.755,1
1684605600000,3.75,2
1684609200000,3.375,2
1684612800000,3.852,4
1684616400000,3.84,1
1684620000000,3.848,3
1684623600000,3.608,2
1684627200000,3.91,1
1684641600000,3.91,1
1684648800000,3.291,1
1684656000000,3.798,6
1684663200000,3.565,1
1684666800000,3.647,1
1684670400000,3.722,3
1684677600000,4.035,1
1684681200000,3.992,1
1684684800000,4.001,8
1684688400000,4.273,16
1684692000000,3.669,8
1684695600000,3.484,2
1684699200000,3.04,9
1684702800000,2.835,2
1684706400000,3.237,5
1684710000000,2.8,1
1684724400000,2.852,1
1684731600000,3.054,1
1684735200000,2.877,1
1684760400000,2.953,2
1684771200000,3.091,3
1684778400000,3.054,1
1684782000000,2.852,1
1684785600000,3.009,2
1684789200000,2.73,1
1684821600000,2.96,3
1684825200000,2.73,1
1684828800000,3.119,1
1684832400000,3.124,1
1684839600000,2.919,1
1684846800000,3.07,1
1684850400000,3.035,2
1684872000000,2.919,1
1684882800000,3.107,1
1684890000000,2.75,1
1684900800000,3.11,1
1684918800000,3.113,2
1684940400000,2.88,1
1684944000000,2.975,2
1684951200000,3.102,1
1684958400000,3.113,4
1684962000000,2.979,2
1684965600000,3.038,2
1684969200000,2.73,1
1684972800000,3.11,1
1685001600000,3.107,2
1685012400000,3.102,1
1685016000000,3.275,16
1685023200000,3.361,1
1685026800000,3.363,1
1685030400000,3.35,2
1685037600000,3.61,1
1685041200000,3.615,1
1685048400000,3.622,1
1685062800000,3.019,1
