timestamp,price_dollar,sells
1656723600000,106.348,38
1656810000000,85.422,45
1656896400000,70.808,43
1656982800000,62.817,32
1657069200000,64.667,27
1657155600000,70.041,23
1657242000000,69.646,37
1657328400000,78.107,19
1657414800000,77.64,29
1657501200000,73.647,22
1657587600000,74.047,16
1657674000000,81.504,14
1657760400000,72.538,32
1657846800000,70.488,31
1657933200000,74.164,31
1658019600000,75.593,31
1658106000000,75.423,27
1658192400000,75.749,24
1658278800000,84.063,15
1658365200000,77.998,31
1658451600000,77.049,26
1658538000000,67.315,31
1658624400000,63.419,27
1658710800000,61.217,31
1658797200000,65.614,19
1658883600000,61.035,23
1658970000000,62.867,27
1659056400000,66.703,18
1659142800000,60.9,33
1659229200000,63.6,27
1659315600000,63.554,24
1659402000000,63.373,30
1659488400000,62.437,25
1659574800000,67.774,25
1659661200000,67.062,26
1659747600000,67.607,31
1659834000000,66.886,30
1659920400000,64.913,22
1660006800000,65.799,21
1660093200000,59.87,27
1660179600000,55.995,26
1660266000000,54.23,40
1660352400000,53.991,29
1660438800000,54.164,33
1660525200000,56.106,19
1660611600000,55.248,28
1660698000000,54.538,45
1660784400000,58.483,41
1660870800000,57.914,42
1660957200000,58.472,35
1661043600000,55.753,33
1661130000000,55.076,35
1661216400000,53.955,35
1661302800000,54.654,39
1661389200000,56.15,28
1661475600000,54.627,33
1661562000000,52.495,34
1661648400000,56.591,31
1661734800000,53.81,37
1661821200000,55.142,24
1661907600000,52.419,32
1661994000000,52.759,46
1662080400000,52.951,31
1662166800000,55.222,28
1662253200000,54.793,43
1662339600000,52.426,27
1662426000000,53.801,35
1662512400000,54.134,29
1662598800000,53.017,32
1662685200000,55.041,25
1662771600000,51.785,37
1662858000000,51.35,35
1662944400000,50.431,35
1663030800000,51.568,26
1663117200000,50.236,25
1663203600000,51.262,37
1663290000000,46.945,32
1663376400000,47.414,29
1663462800000,47.771,40
1663549200000,48.905,31
1663635600000,48.494,34
1663722000000,45.031,32
1663808400000,44.161,36
1663894800000,43.118,33
1663981200000,43.31,42
1664067600000,41.669,35
1664154000000,40.371,37
1664240400000,41.05,36
1664326800000,39.983,26
1664413200000,38.594,32
1664499600000,39.975,44
1664586000000,40.72,34
1664672400000,40.993,38
1664758800000,40.893,26
1664845200000,42.013,40
1664931600000,42.861,35
1665018000000,41.768,39
1665104400000,40.773,39
1665190800000,42.73,35
1665277200000,43.247,32
1665363600000,42.571,33
1665450000000,41.568,45
1665536400000,42.639,15
1665622800000,41.584,34
1665709200000,40.789,26
1665795600000,39.799,40
1665882000000,41.31,32
1665968400000,40.237,24
1666054800000,41.593,41
1666141200000,40.402,33
1666227600000,40.031,34
1666314000000,39.506,32
1666400400000,39.6,41
1666486800000,38.175,39
1666573200000,39.035,31
1666659600000,37.906,29
1666746000000,37.685,40
1666832400000,37.005,29
1666918800000,36.116,38
1667005200000,36.944,34
1667091600000,35.828,41
1667178000000,36.168,35
1667264400000,36.83,35
1667350800000,33.797,37
1667437200000,36.585,38
1667523600000,36.947,37
1667610000000,36.513,39
1667696400000,36.324,40
1667782800000,35.935,38
1667869200000,34.763,44
1667955600000,34.808,43
1668042000000,35.751,41
1668128400000,32.848,47
1668214800000,34.118,41
1668301200000,32.376,51
1668387600000,32.536,37
1668474000000,34.04,39
1668560400000,32.691,29
1668646800000,32.244,29
1668733200000,31.067,32
1668819600000,32.808,37
1668906000000,31.65,52
1668992400000,29.658,30
1669078800000,30.851,36
1669165200000,30.115,48
1669251600000,29.104,36
1669338000000,28.254,49
1669424400000,28.369,38
1669510800000,27.895,50
1669597200000,28.657,37
1669683600000,30,27
1669770000000,29.091,38
1669856400000,31.088,45
1669942800000,31.058,47
1670029200000,31.75,30
1670115600000,31.548,35
1670202000000,30.459,43
1670288400000,31.78,40
1670374800000,31.164,39
1670461200000,31.7,34
1670547600000,31.47,29
1670634000000,30.596,40
1670720400000,29.718,41
1670806800000,29.998,51
1670893200000,29.328,36
1670979600000,30.287,38
1671066000000,29.857,22
1671152400000,28.525,52
1671238800000,29.759,47
1671325200000,28.532,40
1671411600000,28.81,43
1671498000000,29.595,39
1671584400000,30.322,39
1671670800000,28.382,61
1671757200000,28.054,52
1671843600000,28.691,46
1671930000000,29.754,53
1672016400000,29.417,55
1672102800000,28.475,51
1672189200000,28.427,45
1672275600000,28.445,59
1672362000000,27.63,61
1672448400000,28.569,37
1672534800000,28.301,43
1672621200000,28.616,52
1672707600000,29.094,48
1672794000000,28.711,38
1672880400000,27.846,46
1672966800000,27.644,64
1673053200000,28.298,56
1673139600000,28.821,62
1673226000000,28.8,43
1673312400000,30.684,48
1673398800000,28.596,34
1673485200000,29.455,41
1673571600000,29.973,50
1673658000000,30.531,42
1673744400000,30.646,45
1673830800000,31.983,49
1673917200000,31.158,37
1674003600000,30.21,40
1674090000000,29.112,42
1674176400000,30.845,45
1674262800000,29.897,44
1674349200000,29.85,51
1674435600000,31.959,35
1674522000000,30.253,50
1674608400000,30.449,42
1674694800000,30.399,44
1674781200000,30.732,51
1674867600000,31.19,60
1674954000000,31.347,47
1675040400000,29.831,35
1675126800000,30.67,47
1675213200000,29.749,40
1675299600000,30.046,44
1675386000000,30.168,41
1675472400000,30.058,43
1675558800000,29.206,54
1675645200000,28.854,71
1675731600000,29.332,46
1675818000000,29.589,49
1675904400000,30.179,52
1675990800000,29.11,74
1676077200000,29.205,74
1676163600000,29.208,76
1676250000000,28.728,65
1676336400000,28.51,68
1676422800000,28.122,76
1676509200000,28.083,53
1676595600000,29.026,61
1676682000000,28.043,57
1676768400000,27.832,81
1676854800000,29.136,49
1676941200000,27.49,68
1677027600000,26.574,60
1677114000000,27.285,82
1677200400000,26.305,79
1677286800000,26.446,85
1677373200000,26.848,92
1677459600000,26.537,61
1677546000000,26.621,76
1677632400000,27.208,63
1677718800000,27.955,78
1677805200000,26.906,86
1677891600000,28.118,73
1677978000000,27.402,85
1678064400000,27.751,78
1678150800000,27.644,77
1678237200000,27.27,68
1678323600000,26.765,70
1678410000000,26.617,93
1678496400000,26.889,81
1678582800000,28.035,87
1678669200000,26.92,74
1678755600000,26.393,67
1678842000000,26.638,74
1678928400000,25.972,83
1679014800000,25.754,95
1679101200000,26.615,78
1679187600000,26.805,90
1679274000000,25.715,76
1679360400000,26.045,76
1679446800000,26.602,125
1679533200000,27.828,128
1679619600000,30.303,95
1679706000000,31.221,121
1679792400000,32.35,135
1679878800000,32.018,95
1679965200000,31.959,119
1680051600000,32.222,115
1680138000000,32.94,107
1680224400000,33.773,92
1680310800000,32.129,126
1680397200000,31.881,117
1680483600000,32.331,102
1680570000000,33.03,113
1680656400000,34.429,98
1680742800000,34.266,112
1680829200000,33.803,90
1680915600000,34.242,113
1681002000000,34.899,111
1681088400000,33.938,123
