timestamp,price_dollar,sells
1682672400000,2.96,5
1682676000000,2.962,4
1682679600000,3.102,5
1682683200000,2.938,9
1682686800000,2.931,5
1682690400000,3.151,6
1682694000000,3.358,11
1682697600000,3.251,6
1682701200000,2.918,12
1682704800000,3.37,7
1682708400000,3.28,5
1682712000000,2.992,5
1682715600000,3.335,10
1682719200000,3.378,3
1682722800000,3.378,6
1682726400000,3.38,5
1682730000000,3.381,2
1682733600000,3.381,8
1682737200000,3.38,6
1682740800000,3.38,9
1682744400000,3.309,8
1682748000000,3.179,2
1682751600000,2.978,5
1682755200000,3.303,1
1682758800000,3.319,7
1682762400000,3.089,7
1682766000000,3.323,9
1682769600000,3.407,10
1682773200000,3.484,9
1682776800000,3.209,6
1682780400000,3.466,4
1682784000000,3.31,8
1682787600000,3.4,9
1682791200000,3.523,10
1682794800000,3.535,10
1682798400000,3.552,8
1682802000000,3.46,6
1682805600000,3.307,8
1682809200000,3.59,4
1682812800000,3.411,3
1682816400000,3.536,6
1682820000000,3.385,8
1682823600000,3.562,6
1682827200000,3.389,4
1682830800000,3.58,5
1682834400000,3.574,8
1682838000000,3.47,5
1682841600000,3.465,2
1682845200000,3.467,3
1682848800000,3.345,9
1682852400000,3.51,5
1682856000000,3.516,9
1682859600000,3.31,9
1682863200000,3.339,4
1682866800000,2.95,5
1682870400000,3.376,4
1682874000000,3.323,10
1682877600000,3.45,9
1682881200000,3.3,7
1682884800000,3.51,9
1682888400000,3.515,10
1682892000000,3.531,7
1682895600000,3.499,1
1682899200000,3.338,5
1682902800000,2.984,4
1682906400000,3.43,6
1682910000000,3.48,4
1682913600000,3.361,4
1682917200000,3.456,4
1682920800000,3.467,3
1682924400000,3.301,3
1682928000000,2.95,6
1682931600000,3.47,5
1682935200000,3.477,5
1682938800000,3.45,11
1682942400000,3.49,5
1682946000000,3.442,6
1682949600000,3.323,5
1682953200000,3.194,8
1682956800000,2.98,10
1682960400000,3.103,3
1682964000000,3.378,6
1682967600000,3.454,8
1682971200000,3.454,7
1682974800000,3.49,10
1682978400000,3.479,8
1682982000000,3.493,5
1682985600000,3.5,4
1682989200000,3.496,8
1682992800000,3.3,5
1682996400000,3.495,2
1683000000000,3.505,4
1683003600000,3.51,5
1683007200000,3.504,4
1683010800000,1.913,2
1683014400000,3.411,3
1683018000000,3.041,4
1683021600000,3.426,6
1683025200000,3.387,4
1683028800000,2.919,4
1683032400000,2.9,5
1683036000000,2.96,9
1683039600000,2.732,6
1683043200000,2.981,5
1683046800000,3.313,7
1683050400000,3.414,7
1683054000000,3.477,8
1683057600000,3.471,7
1683061200000,3.46,5
1683064800000,3.471,3
1683068400000,3.478,3
1683072000000,3.001,3
1683075600000,3.479,4
1683079200000,3.48,3
1683082800000,3.48,4
1683086400000,3.46,5
1683090000000,3.465,3
1683093600000,3.453,2
1683097200000,2.864,3
1683100800000,3.317,4
1683104400000,3.007,2
1683108000000,2.825,4
1683111600000,3.239,3
1683115200000,3.322,6
1683118800000,2.916,12
1683122400000,3.086,5
1683126000000,3.286,5
1683129600000,3.266,4
1683133200000,3.358,5
1683136800000,3.374,6
1683140400000,3.373,7
1683144000000,3.243,10
1683147600000,3.418,7
1683151200000,2.99,7
1683154800000,2.899,6
1683158400000,2.93,5
1683162000000,3.117,6
1683165600000,2.791,3
1683169200000,2.806,1
1683172800000,2.943,9
1683176400000,3.313,3
1683180000000,3.107,2
1683183600000,2.192,2
1683187200000,3.141,2
1683190800000,2.882,2
1683194400000,3.185,4
1683198000000,3.21,4
1683201600000,3.367,4
1683205200000,3.227,4
1683208800000,2.89,5
1683212400000,2.89,9
1683216000000,3.321,7
1683219600000,3.355,4
1683223200000,3.164,4
1683226800000,3.159,6
1683230400000,3.36,7
1683234000000,3.371,5
1683237600000,3.378,4
1683241200000,3.3,7
1683244800000,3.125,4
1683248400000,3.086,10
1683252000000,2.87,8
1683255600000,2.89,6
1683259200000,3,5
1683262800000,2.88,14
1683266400000,2.88,8
1683270000000,3.013,6
1683273600000,2.929,2
1683277200000,3.118,5
1683280800000,3.029,5
1683284400000,2.986,7
1683288000000,2.64,9
1683291600000,2.8,6
1683295200000,3.03,8
1683298800000,2.981,8
1683302400000,2.8,7
1683306000000,2.8,5
1683309600000,3.12,10
1683313200000,3.023,8
1683316800000,3.12,5
1683320400000,3.108,5
1683324000000,3.125,6
1683327600000,3.125,3
1683331200000,2.81,5
1683334800000,3.15,3
1683338400000,3.17,4
1683345600000,1.98,4
1683349200000,3.1,7
1683352800000,1.79,2
1683356400000,3.086,11
1683360000000,3.197,7
1683363600000,3.003,8
1683367200000,3.134,7
1683370800000,3.149,3
1683374400000,2.782,9
1683378000000,2.987,6
1683381600000,2.962,4
1683385200000,3.191,5
1683388800000,3.215,4
1683392400000,3.105,7
1683396000000,3.223,6
1683399600000,2.798,10
1683403200000,3.198,10
1683406800000,3.145,9
1683410400000,3.166,4
1683414000000,2.953,4
1683417600000,3.109,4
1683421200000,3.22,7
1683424800000,3.22,3
1683428400000,3.209,5
1683432000000,3.18,5
1683435600000,2.968,2
1683439200000,2.714,9
1683442800000,3.215,6
1683446400000,3.22,5
1683450000000,3.19,5
1683453600000,3.231,7
1683457200000,3.25,5
1683460800000,3.24,11
1683464400000,3.243,10
1683468000000,2.163,2
1683471600000,3.2,4
1683475200000,2.987,4
1683478800000,2.73,9
1683482400000,3.26,3
1683486000000,3.194,2
1683489600000,2.986,8
1683493200000,3.16,7
1683496800000,3.295,5
1683500400000,2.802,6
1683504000000,3.243,4
1683507600000,3.004,6
1683511200000,2.161,2
1683514800000,3.3,6
1683518400000,2.705,5
1683522000000,3.25,3
1683525600000,3.257,3
1683529200000,3.162,3
1683532800000,3.17,3
1683536400000,1.929,8
1683540000000,3.26,5
1683543600000,3.283,7
1683547200000,2.772,3
1683550800000,3.295,5
1683554400000,3.229,8
1683558000000,3.295,5
1683561600000,2.652,5
1683565200000,3.153,10
1683568800000,3.195,7
1683572400000,3.22,6
1683576000000,3.3,7
1683579600000,3.3,3
1683583200000,3.13,6
1683586800000,3.24,5
1683590400000,3.31,7
1683594000000,3.344,5
1683597600000,3.37,4
1683601200000,2.885,6
1683604800000,3.312,3
1683608400000,3.31,5
1683612000000,3.295,2
1683615600000,2.73,1
1683619200000,3,3
1683622800000,3.2,1
1683626400000,2.76,3
1683630000000,3.039,4
1683633600000,2.764,7
1683637200000,2.946,2
1683640800000,3.001,6
1683644400000,2.826,4
1683648000000,3.024,6
1683651600000,3.255,7
1683655200000,2.759,6
1683658800000,3.266,6
1683662400000,2.824,6
1683666000000,3.304,4
1683669600000,3.164,2
1683673200000,3.332,6
1683676800000,3.064,4
1683680400000,3.349,4
1683684000000,1.018,3
1683687600000,1.797,2
1683691200000,2.78,3
1683694800000,1.018,1
1683698400000,3.17,5
1683702000000,3.035,2
1683709200000,2.598,3
1683712800000,2.742,3
1683716400000,3.218,3
1683723600000,3.217,5
1683727200000,3.152,5
1683730800000,3.163,9
1683734400000,3.084,10
1683738000000,3.19,9
1683741600000,3.195,6
1683745200000,3.073,8
1683748800000,3.075,7
1683752400000,3.199,10
1683756000000,3.17,7
1683759600000,3.168,8
1683763200000,3.217,2
1683766800000,3.095,6
1683770400000,3.224,2
1683774000000,3.23,2
1683777600000,3.24,3
1683781200000,2.746,5
1683784800000,3.236,4
1683788400000,2.984,4
1683792000000,2.943,4
1683795600000,3.189,3
1683799200000,2.61,1
1683802800000,2.856,8
1683806400000,3.024,5
1683810000000,2.736,9
1683813600000,2.986,11
1683817200000,2.736,7
1683820800000,3.03,4
1683824400000,3.14,9
1683828000000,3.151,8
1683831600000,3.147,8
1683835200000,3.162,6
1683838800000,3.136,3
1683842400000,2.918,8
1683846000000,2.99,7
1683849600000,3.117,1
1683853200000,3.13,4
1683856800000,3.14,1
1683860400000,3.137,3
1683864000000,3.14,2
1683867600000,3.14,3
1683871200000,3.15,3
1683874800000,2.8,2
1683878400000,2.873,3
1683882000000,3.113,4
1683885600000,2.932,2
1683889200000,2.72,1
1683896400000,2.945,7
1683900000000,3.049,6
1683903600000,2.812,7
1683907200000,3.087,6
1683910800000,2.978,5
1683914400000,3.14,11
1683918000000,3.15,8
1683921600000,3.153,7
1683925200000,2.742,7
1683928800000,3.077,7
1683932400000,3.11,5
1683936000000,2.015,2
1683939600000,3.152,6
1683943200000,3.14,7
1683946800000,3.14,3
1683950400000,3.15,5
1683954000000,3.15,3
1683957600000,3.151,1
1683961200000,3.135,3
1683964800000,2.551,4
1683968400000,2.84,4
1683972000000,2.777,4
1683975600000,2.704,1
1683979200000,3.11,4
1683982800000,2.875,4
1683986400000,3.143,3
1683990000000,3.143,3
1683993600000,3.143,3
1683997200000,3.143,5
1684000800000,3.149,5
1684004400000,3.143,10
1684008000000,3.002,3
1684011600000,3.02,5
1684015200000,3.132,6
1684018800000,3.153,4
1684022400000,3.15,8
1684026000000,3.14,5
1684029600000,3.149,2
1684033200000,3.155,3
1684036800000,2.69,4
1684040400000,3.15,6
1684044000000,3.14,7
1684047600000,3.154,3
1684051200000,3.156,3
1684054800000,2.923,4
1684058400000,3.017,3
1684062000000,3.154,9
1684065600000,3.152,4
1684069200000,2.909,4
1684072800000,3.042,2
1684076400000,3.034,5
1684080000000,3.154,4
1684083600000,3.156,2
1684087200000,3.154,8
1684090800000,3.156,8
1684094400000,3.154,6
1684098000000,3.161,4
1684101600000,3.164,3
1684105200000,2.68,3
1684108800000,3.15,3
1684112400000,3.155,4
1684116000000,3.16,1
1684119600000,3.16,2
1684123200000,3.15,5
1684126800000,2.69,4
1684130400000,2.91,5
1684134000000,3.165,1
1684137600000,2.69,3
1684141200000,3.02,7
1684144800000,3.08,6
1684148400000,3.121,3
1684152000000,3.161,3
1684155600000,3.154,5
1684159200000,3.143,2
1684162800000,3.102,6
1684166400000,3,7
1684170000000,3.161,7
1684173600000,3.061,4
1684177200000,3.15,3
1684180800000,3.154,7
1684184400000,2.963,4
1684188000000,3.107,5
1684191600000,3.101,4
1684195200000,3.11,2
1684198800000,2.555,2
1684202400000,3.108,2
1684206000000,3.107,4
1684209600000,3.11,3
1684213200000,3.11,1
1684216800000,3.11,5
1684220400000,2.704,4
1684224000000,2.69,5
1684227600000,3.134,5
1684231200000,2.91,2
1684234800000,3.13,6
1684238400000,2.851,6
1684242000000,3.142,5
1684245600000,2.913,6
1684249200000,3.044,14
1684252800000,2.683,6
1684256400000,3,2
1684260000000,3.116,11
1684263600000,3.151,11
1684267200000,3.151,7
1684270800000,3.152,10
1684274400000,2.799,6
1684278000000,3.14,2
1684281600000,3.119,2
1684285200000,3.15,3
1684288800000,3.081,4
1684292400000,3,1
1684296000000,2.73,3
1684299600000,3.15,3
1684303200000,3.069,3
1684306800000,3.151,2
1684310400000,3.04,2
1684314000000,3.15,2
1684317600000,2.98,11
1684321200000,3.044,5
1684324800000,2.678,7
1684328400000,2.892,4
1684332000000,3.047,9
1684335600000,2.678,3
1684339200000,3.15,3
1684342800000,3.154,6
1684346400000,3.153,11
1684350000000,3.151,6
1684353600000,3.14,9
1684357200000,2.68,7
1684360800000,3.114,9
1684364400000,3.142,4
1684368000000,3.146,4
1684371600000,3.104,5
1684375200000,3.14,6
1684378800000,2.012,1
1684382400000,2.68,1
1684386000000,2.905,8
1684389600000,2.814,2
1684393200000,3.143,4
1684396800000,0.872,1
1684400400000,2.68,5
1684404000000,3.1,5
1684407600000,3.139,2
1684411200000,2.67,3
1684414800000,3.08,6
1684418400000,2.997,6
1684422000000,3.147,4
1684425600000,2.985,9
1684429200000,3.138,6
1684432800000,2.672,8
1684436400000,2.67,5
1684440000000,3.142,12
1684443600000,2.693,13
1684447200000,3.079,9
1684450800000,3.063,4
1684454400000,1.272,1
1684458000000,2.825,3
1684461600000,3.055,6
1684465200000,3.11,5
1684468800000,2.679,1
1684472400000,3.054,4
1684479600000,2.895,4
1684483200000,3.124,1
1684486800000,3.118,3
1684490400000,2.987,3
1684494000000,3.117,1
1684497600000,2.9,4
1684501200000,3.111,5
1684504800000,2.869,3
1684508400000,2.855,3
1684512000000,3.122,4
1684515600000,2.897,12
1684519200000,3.019,7
1684522800000,2.94,8
1684526400000,2.864,9
1684530000000,3.118,3
1684533600000,3.125,9
1684537200000,2.67,5
1684540800000,3.129,5
1684544400000,3.12,5
1684548000000,3.1,1
1684551600000,3.114,2
1684555200000,3.126,5
1684558800000,3.12,5
1684562400000,2.597,4
1684566000000,3.127,3
1684569600000,3.117,2
1684573200000,2.78,7
1684576800000,2.482,5
1684580400000,2.895,6
1684584000000,3.128,5
1684587600000,3.118,3
1684591200000,3.104,6
1684594800000,3.112,4
1684598400000,2.68,5
1684602000000,3.13,6
1684605600000,2.018,4
1684609200000,3.097,9
1684612800000,2.913,7
1684616400000,3.129,9
1684620000000,3.13,4
1684623600000,3.087,10
1684627200000,3.125,5
1684630800000,3.13,5
1684634400000,3.13,6
1684638000000,3.13,3
1684641600000,3.133,2
1684645200000,3.13,9
1684648800000,3.075,2
1684652400000,3.05,4
1684656000000,2.909,2
1684659600000,2.68,5
1684663200000,2.68,5
1684666800000,2.67,7
1684670400000,2.778,4
1684674000000,3.107,4
1684677600000,2.929,4
1684681200000,3.009,6
1684684800000,2.809,2
1684688400000,3.118,10
1684692000000,3.129,6
1684695600000,3.129,7
1684699200000,2.853,5
1684702800000,3.143,7
1684706400000,3.126,2
1684710000000,3.059,4
1684713600000,3.13,4
1684720800000,3.01,4
1684724400000,3.061,4
1684728000000,2.899,2
1684731600000,2.88,2
1684735200000,2.895,4
1684746000000,3.118,1
1684749600000,3.12,4
1684753200000,2.847,4
1684756800000,2.902,2
1684760400000,2.993,3
1684764000000,3.129,4
1684767600000,2.993,5
1684771200000,3.128,7
1684774800000,2.67,3
1684778400000,2.67,6
1684782000000,3.135,6
1684785600000,3.13,10
1684789200000,2.897,5
1684792800000,3.136,4
1684796400000,2.791,2
1684800000000,3.155,6
1684803600000,3.16,3
1684807200000,3.16,5
1684810800000,2.915,2
1684814400000,2.915,2
1684818000000,2.645,1
1684821600000,2.995,2
1684828800000,3.145,5
1684832400000,3.15,3
1684836000000,2.69,5
1684839600000,2.71,3
1684843200000,3.131,5
1684846800000,3.146,3
1684850400000,3.097,6
1684854000000,2.897,2
1684857600000,3.047,7
1684861200000,3.128,5
1684864800000,2.908,2
1684868400000,3.135,9
1684872000000,3.14,13
1684875600000,3.127,6
1684879200000,3.123,8
1684886400000,3.146,3
1684890000000,3.158,3
1684893600000,3.156,3
1684897200000,3.16,4
1684900800000,2.948,2
1684904400000,3.16,6
1684908000000,2.629,1
1684911600000,3.16,5
1684915200000,3.158,2
1684918800000,2.914,4
1684922400000,3.14,5
1684926000000,3.162,6
1684929600000,3.178,4
1684933200000,3.156,5
1684936800000,2.945,6
1684940400000,3.189,9
1684944000000,3.182,3
1684947600000,3.189,7
1684951200000,3.198,10
1684954800000,3.2,10
1684958400000,3.2,5
1684962000000,3.064,8
1684965600000,3.219,5
1684969200000,3.082,1
1684972800000,3.235,2
1684976400000,2.896,4
1684980000000,2.91,1
1684983600000,3,6
1684987200000,2.705,4
1684990800000,3.21,2
1684994400000,3.24,4
1684998000000,3,3
1685001600000,3.08,3
1685005200000,2.811,7
1685008800000,2.9,4
1685012400000,3.23,6
1685016000000,2.801,8
1685019600000,3.24,7
1685023200000,2.75,4
1685026800000,2.695,3
1685030400000,2.687,6
1685034000000,3.179,6
1685037600000,3.215,8
1685041200000,3.318,10
1685044800000,3.33,11
1685048400000,3.351,11
1685052000000,2.707,2
1685055600000,3.388,4
1685059200000,3.076,8
1685062800000,3.46,1
1685066400000,2.82,9
1685070000000,3.45,7
1685073600000,1.89,2
1685077200000,1.88,4
1685080800000,2.771,3
1685084400000,3,6
1685088000000,3.001,5
1685091600000,2.7,9
1685095200000,2.828,4
1685098800000,2.69,6
1685102400000,2.708,10
1685106000000,3.156,7
1685109600000,2.893,7
