timestamp,price_dollar,sells
1632272400000,23.14,302
1632358800000,27.76,233
1632445200000,32.515,186
1632531600000,34.575,184
1632618000000,32.412,124
1632704400000,32.042,95
1632790800000,34.067,74
1632877200000,34.594,116
1632963600000,32.798,95
1633050000000,27.8,100
1633136400000,28.804,77
1633222800000,30.83,84
1633309200000,32.782,75
1633395600000,34.683,78
1633482000000,31.243,75
1633568400000,31.894,38
1633654800000,31.882,46
1633741200000,31.012,58
1633827600000,29.183,56
1633914000000,28.12,58
1634000400000,27.068,29
1634086800000,26.71,50
1634173200000,26.341,38
1634259600000,25.076,33
1634346000000,23.602,21
1634432400000,22.646,28
1634518800000,23.053,26
1634605200000,24.367,37
1634691600000,24.617,33
1634778000000,25.687,34
1634864400000,21.73,92
1634950800000,20.192,37
1635037200000,21.194,31
1635123600000,20.868,39
1635210000000,20.959,30
1635296400000,20.682,44
1635382800000,22.207,37
1635469200000,23.951,51
1635555600000,22.316,40
1635642000000,22.477,28
1635728400000,23.128,28
1635814800000,24.884,18
1635901200000,25.375,25
1635987600000,26.095,39
1636074000000,28.786,34
1636160400000,27.709,34
1636246800000,26.794,36
1636333200000,22.857,31
1636419600000,22.875,27
1636506000000,21.227,48
1636592400000,22.795,25
1636678800000,23.335,26
1636765200000,23.162,24
1636851600000,22.715,26
1636938000000,23.981,30
1637024400000,24.709,21
1637110800000,24.573,32
1637197200000,24.069,33
1637283600000,24.564,36
1637370000000,25.236,20
1637456400000,24.676,27
1637542800000,24.465,23
1637629200000,24.491,24
1637715600000,24.182,26
1637802000000,24.7,24
1637888400000,24.765,20
1637974800000,23.904,18
1638061200000,24.079,30
1638147600000,23.643,18
1638234000000,24.155,31
1638320400000,23.249,24
1638406800000,23.296,20
1638493200000,26.652,35
1638579600000,28.547,29
1638666000000,31.805,24
1638752400000,30.979,20
1638838800000,31.54,18
1638925200000,29.577,29
1639011600000,28.257,23
1639098000000,30.243,22
1639184400000,30.109,17
1639270800000,29.805,27
1639357200000,28.482,18
1639443600000,30.284,20
1639530000000,30.196,13
1639616400000,29.854,25
1639702800000,30.687,21
1639789200000,31.778,21
1639875600000,31.087,21
1639962000000,30.962,12
1640048400000,29.84,16
1640134800000,29.633,28
1640221200000,29.404,22
1640307600000,30.172,22
1640394000000,30.302,15
1640480400000,30.268,20
1640566800000,28.181,15
1640653200000,29.176,20
1640739600000,29.912,26
1640826000000,30.616,21
1640912400000,31.295,19
1640998800000,31.653,21
1641085200000,32.025,24
1641171600000,31.354,17
1641258000000,31.735,23
1641344400000,32.077,29
1641430800000,32.517,19
1641517200000,32.522,31
1641603600000,33.053,22
1641690000000,32.498,20
1641776400000,33.432,18
1641862800000,32.357,18
1641949200000,32.833,23
1642035600000,32.551,24
1642122000000,32.632,21
1642208400000,31.997,23
1642294800000,31.963,23
1642381200000,32.091,23
1642467600000,32.121,18
1642554000000,32.202,10
1642640400000,32.719,22
1642726800000,31.072,26
1642813200000,28.881,16
1642899600000,28.58,24
1642986000000,28.076,24
1643072400000,28.801,20
1643158800000,28.446,18
1643245200000,28.691,25
1643331600000,28.304,13
1643418000000,28.553,16
1643504400000,28.195,18
1643590800000,27.608,26
1643677200000,28.077,21
1643763600000,28.214,20
1643850000000,29.663,24
1643936400000,29.016,25
1644022800000,28.538,29
1644109200000,29.341,23
1644195600000,29.716,19
1644282000000,29.948,23
1644368400000,28.047,17
1644454800000,28.667,19
1644541200000,29.146,21
1644627600000,28.744,19
1644714000000,28.954,17
1644800400000,30.771,17
1644886800000,30.942,11
1644973200000,30.99,11
1645059600000,31.25,21
1645146000000,31.417,26
1645232400000,31.856,10
1645318800000,32.609,14
1645405200000,31.259,16
1645491600000,33.128,13
1645578000000,31.585,11
1645664400000,29.718,18
1645750800000,28.761,8
1645837200000,29.449,11
1645923600000,31.476,12
1646010000000,30.264,8
1646096400000,29.654,8
1646182800000,28.023,6
1646269200000,28.27,14
1646355600000,30.25,11
1646442000000,30.166,9
1646528400000,30.171,18
1646614800000,28.088,9
1646701200000,28.85,12
1646787600000,29.294,11
1646874000000,29.983,11
1646960400000,29.023,15
1647046800000,31.612,14
1647133200000,32.555,8
1647219600000,33.19,16
1647306000000,31.853,14
1647392400000,31.343,12
1647478800000,31.232,14
1647565200000,32.89,5
1647651600000,33.154,12
1647738000000,31.64,1
1647824400000,34.374,3
1647910800000,33.663,7
1647997200000,33.521,14
1648083600000,32.599,14
1648170000000,32.646,13
1648256400000,33.283,10
1648342800000,34.971,5
1648429200000,31.858,6
1648515600000,31.368,7
1648602000000,31.732,12
1648688400000,33.924,9
1648774800000,34.228,11
1648861200000,35.438,4
1648947600000,33.513,3
1649034000000,32.471,4
1649120400000,32.787,3
1649206800000,32.782,11
1649293200000,34.01,8
1649379600000,32.698,12
1649466000000,33.24,9
1649552400000,34,7
1649638800000,34.324,2
1649725200000,33.52,5
1649811600000,33.936,7
1649898000000,34.998,5
1649984400000,33.128,4
1650070800000,33.733,6
1650157200000,33.67,8
1650243600000,34.24,3
1650330000000,34.976,8
1650416400000,33.115,10
1650502800000,33.918,9
1650589200000,31.664,5
1650675600000,33.604,6
1650762000000,34.792,3
1650848400000,34.392,9
1650934800000,35.383,10
1651021200000,33.49,3
1651107600000,34.136,3
1651194000000,33.877,8
1651280400000,32.615,6
1651366800000,33.835,5
1651453200000,33.154,8
1651539600000,33.084,7
1651626000000,31.166,16
1651712400000,30.84,4
1651798800000,30.619,3
1651885200000,31.332,6
1651971600000,30.491,8
1652058000000,29.66,12
1652144400000,28.755,6
1652230800000,28.673,14
1652317200000,28.005,20
1652403600000,29.55,6
1652490000000,28.921,7
1652576400000,28.843,6
1652662800000,28.261,7
1652749200000,27.486,12
1652835600000,27.399,8
1652922000000,28.39,15
1653008400000,27.551,11
1653094800000,27.936,6
1653181200000,28.288,4
1653267600000,27.429,6
1653354000000,27,11
1653440400000,27.107,9
1653526800000,26.739,3
1653613200000,27.191,14
1653699600000,27.145,13
1653786000000,26.969,6
1653958800000,29.271,10
1654131600000,29.332,11
1654218000000,28.48,9
1654304400000,29.026,10
1654390800000,28.1,3
1654477200000,29.641,4
1654563600000,30.355,2
1654650000000,29.22,4
1654736400000,28.57,5
1654822800000,30.435,6
1654909200000,29.958,3
1654995600000,30.5,1
1655082000000,29.519,7
1655168400000,28.52,3
1655254800000,28.503,5
1655341200000,24.621,2
1655427600000,26.1,3
1655514000000,26.422,7
1655600400000,26.18,1
1655686800000,27.343,5
1655773200000,26.779,4
1655859600000,26.582,8
1655946000000,27.62,3
1656032400000,25.95,1
1656118800000,26.994,5
1656205200000,25.852,7
1656291600000,25.616,8
1656378000000,25.667,10
