timestamp,price_dollar,sells
1449622800000,81.435,9
1449709200000,44.862,19
1449795600000,45.834,16
1449882000000,38.902,15
1449968400000,38.537,15
1450054800000,45.271,15
1450141200000,49.549,4
1450227600000,62.062,10
1450314000000,49.142,7
1450400400000,37.363,14
1450486800000,41.183,11
1450573200000,37.719,17
1450659600000,40.899,7
1450746000000,44.408,11
1450832400000,38.152,11
1450918800000,35.849,15
1451005200000,37.689,15
1451091600000,37.93,17
1451178000000,48.424,11
1451264400000,45.328,8
1451350800000,37.523,16
1451437200000,33.376,9
1451523600000,31.648,15
1451610000000,33.579,8
1451696400000,32.27,13
1451782800000,30.743,18
1451869200000,29.514,12
1451955600000,31.348,16
1452042000000,33.782,12
1452128400000,32.508,11
1452214800000,36.761,7
1452301200000,33.765,20
1452387600000,35.444,10
1452474000000,34.822,7
1452560400000,34.148,10
1452646800000,33.632,13
1452733200000,32.677,12
1452819600000,30.926,8
1452906000000,30.796,15
1452992400000,32.341,16
1453078800000,32.476,12
1453165200000,34.044,15
1453251600000,35.51,9
1453338000000,35.552,8
1453424400000,33.534,9
1453510800000,33.815,11
1453597200000,32.72,14
1453683600000,34.081,9
1453770000000,31.77,10
1453856400000,32.983,10
1453942800000,32.206,14
1454029200000,37.065,6
1454115600000,35.054,5
1454202000000,32.26,12
1454288400000,32.75,6
1454374800000,31.982,15
1454461200000,33.825,12
1454547600000,34.802,10
1454634000000,32.882,14
1454720400000,33.694,13
1454806800000,36.057,9
1454893200000,28.467,6
1454979600000,30.317,12
1455066000000,33.43,4
1455152400000,33.395,9
1455238800000,32.701,5
1455325200000,31.451,9
1455411600000,33.229,9
1455498000000,33.312,7
1455584400000,32.572,13
1455670800000,33.438,8
1455757200000,29.932,5
1455843600000,29.083,7
1455930000000,28.117,11
1456016400000,28.267,13
1456102800000,26.29,14
1456189200000,29.007,14
1456275600000,31.547,6
1456362000000,28.796,11
1456448400000,28.098,13
1456534800000,26.457,21
1456621200000,27.528,12
1456707600000,27.433,6
1456794000000,27.174,16
1456880400000,26.803,9
1456966800000,25.803,11
1457053200000,27.787,15
1457139600000,28.233,9
1457226000000,31.266,7
1457312400000,26.643,6
1457398800000,27.065,10
1457485200000,27.919,8
1457571600000,27.295,10
1457658000000,30.102,13
1457744400000,31.876,4
1457830800000,31.707,8
1457917200000,30.909,7
1458003600000,31.649,8
1458090000000,32.305,5
1458176400000,32.033,3
1458262800000,30.117,10
1458349200000,28.489,9
1458435600000,32.098,8
1458522000000,37.441,6
1458608400000,30.756,8
1458694800000,31.693,4
1458781200000,30.276,8
1458867600000,31.074,11
1458954000000,32.368,5
1459040400000,28.702,11
1459126800000,27.697,6
1459213200000,27.76,8
1459299600000,28.957,7
1459386000000,29.343,10
1459472400000,33.255,5
1459558800000,30.087,5
1459645200000,31.98,15
1459731600000,28.506,10
1459818000000,39.375,11
1459904400000,39.545,4
1459990800000,34.267,4
1460077200000,34.215,7
1460163600000,32.164,5
1460250000000,30.831,10
1460336400000,34.482,9
1460422800000,40.608,5
1460509200000,43.922,7
1460595600000,41.929,4
1460682000000,43.83,7
1460768400000,36.693,4
1460854800000,39.076,3
1460941200000,35.686,9
1461027600000,36.027,7
1461114000000,35.094,5
1461200400000,37.246,8
1461286800000,37.388,5
1461373200000,32.337,5
1461459600000,38.476,12
1461546000000,34.196,13
1461632400000,33.539,7
1461718800000,34.128,10
1461805200000,32.304,11
1461891600000,31.364,9
1461978000000,33.73,5
1462064400000,31.401,11
1462150800000,32.408,7
1462237200000,35.164,6
1462323600000,34.523,8
1462410000000,32.897,8
1462496400000,33.565,6
1462582800000,32.781,4
1462669200000,30.961,8
1462755600000,30.158,6
1462842000000,34.529,8
1462928400000,37.905,4
1463014800000,30.924,7
1463101200000,33.84,12
1463187600000,35.261,7
1463274000000,35.437,5
1463360400000,36.143,4
1463446800000,36.089,12
1463533200000,32.849,5
1463619600000,36.532,5
1463706000000,35.043,5
1463792400000,33.221,7
1463878800000,33.488,5
1463965200000,30.2,8
1464051600000,31.521,5
1464138000000,29.506,8
1464224400000,31.393,11
1464310800000,30.324,8
1464397200000,31.411,5
1464483600000,30.785,7
1464570000000,31.049,5
1464656400000,31.294,7
1464742800000,30.189,9
1464829200000,30.27,3
1464915600000,29.214,9
1465002000000,28.418,8
1465088400000,31.568,4
1465174800000,30.968,10
1465261200000,29.393,5
1465347600000,32.503,7
1465434000000,25.204,8
1465520400000,26.196,5
1465606800000,25.072,8
1465693200000,25.286,10
1465779600000,25.605,8
1465866000000,23.946,9
1465952400000,25.899,10
1466038800000,27.155,6
1466125200000,25.425,9
1466211600000,24.569,8
1466298000000,25.943,7
1466384400000,23.37,6
1466470800000,22.467,6
1466557200000,21.649,6
1466643600000,22.158,9
1466730000000,20.566,6
1466816400000,21.893,9
1466902800000,22.449,10
1466989200000,23.142,9
1467075600000,28,1
1467162000000,23.723,7
1467248400000,24.185,9
1467334800000,24.127,8
1467421200000,22.581,4
1467507600000,22.19,5
1467594000000,19.697,10
1467680400000,20.706,12
1467766800000,23.967,8
1467853200000,23.43,7
1467939600000,25.105,10
1468026000000,23.967,5
1468112400000,22.654,10
1468198800000,23.113,6
1468285200000,22.187,4
1468371600000,21.883,8
1468458000000,23.495,6
1468544400000,26.042,5
1468630800000,26.717,6
1468717200000,25.8,4
1468803600000,26.087,6
1468890000000,25.068,8
1468976400000,26.646,2
1469062800000,23.246,8
1469149200000,25.61,6
1469235600000,26.489,7
1469322000000,28.326,5
1469408400000,25.579,5
1469494800000,26.258,4
1469581200000,25.853,5
1469667600000,25.811,2
1469754000000,25.326,6
1469840400000,25.513,8
1469926800000,26.424,3
1470013200000,25.714,7
1470099600000,27.087,6
1470186000000,24.462,5
1470272400000,26.22,6
1470358800000,24.554,2
1470445200000,27.667,5
1470531600000,25.838,6
1470618000000,27.439,6
1470704400000,23.26,1
1470790800000,26.222,6
1470877200000,25.25,2
1470963600000,24.237,6
1471050000000,26.452,4
1471136400000,23.176,4
1471222800000,23.079,5
1471309200000,19.145,3
1471395600000,22.18,7
1471482000000,23.415,6
1471568400000,21.851,6
1471654800000,22.193,4
1471741200000,21.594,1
