timestamp,price_dollar,sells
1574125200000,28.882,192
1574211600000,25.875,107
1574298000000,26.852,91
1574384400000,26.239,70
1574470800000,26.938,76
1574557200000,27.185,57
1574643600000,28.555,48
1574730000000,28.398,43
1574816400000,25.283,69
1574902800000,25.032,62
1574989200000,26.736,44
1575075600000,27.406,57
1575162000000,28.596,53
1575248400000,28.821,59
1575334800000,29.695,52
1575421200000,31.524,46
1575507600000,31.099,37
1575594000000,31.885,48
1575680400000,30.737,47
1575766800000,29.22,60
1575853200000,31.372,46
1575939600000,30.71,36
1576026000000,31.331,50
1576112400000,29.909,47
1576198800000,32.516,55
1576285200000,32.816,54
1576371600000,30.685,53
1576458000000,31.499,43
1576544400000,30.99,46
1576630800000,30.47,59
1576717200000,30.445,45
1576803600000,30.419,49
1576890000000,30.601,49
1576976400000,30.654,57
1577062800000,30.989,53
1577149200000,32.945,47
1577235600000,38.266,35
1577322000000,37.304,43
1577408400000,35.636,46
1577494800000,35.983,54
1577581200000,35.221,51
1577667600000,35.902,52
1577754000000,35.521,53
1577840400000,34.326,61
1577926800000,35.265,52
1578013200000,36.278,42
1578099600000,36.254,56
1578186000000,34.911,50
1578272400000,36.107,42
1578358800000,36.811,41
1578445200000,35.4,37
1578531600000,35.507,35
1578618000000,36.688,50
1578704400000,36.471,56
1578790800000,36.537,40
1578877200000,36.094,52
1578963600000,35.865,45
1579050000000,36.886,41
1579136400000,37.356,44
1579222800000,37.119,40
1579309200000,37.667,51
1579395600000,36.58,41
1579482000000,37.213,42
1579568400000,36.837,35
1579654800000,34.52,52
1579741200000,34.75,42
1579827600000,34.783,54
1579914000000,35.526,55
1580000400000,35.282,43
1580086800000,34.524,31
1580173200000,33.701,44
1580259600000,36.11,38
1580346000000,36.85,33
1580432400000,37.196,44
1580518800000,36.85,50
1580605200000,36.833,40
1580691600000,37.093,40
1580778000000,36.997,48
1580864400000,37.336,38
1580950800000,38.025,46
1581037200000,38.767,49
1581123600000,37.828,51
1581210000000,36.164,50
1581296400000,36.204,36
1581382800000,36.718,36
1581469200000,36.691,33
1581555600000,35.513,48
1581642000000,35.872,52
1581728400000,35.059,60
1581814800000,34.519,45
1581901200000,34.699,47
1581987600000,34.634,41
1582074000000,34.551,39
1582160400000,33.489,42
1582246800000,34.389,55
1582333200000,34.014,57
1582419600000,33.706,47
1582506000000,35.119,39
1582592400000,34.658,55
1582678800000,33.371,59
1582765200000,34.458,64
1582851600000,36.09,58
1582938000000,37.187,51
1583024400000,36.962,60
1583110800000,36.952,36
1583197200000,35.166,38
1583283600000,36.131,50
1583370000000,36.576,50
1583456400000,36.067,58
1583542800000,37.404,58
1583629200000,35.664,57
1583715600000,35.846,51
1583802000000,35.862,41
1583888400000,36.298,39
1583974800000,34.622,42
1584061200000,34.35,64
1584147600000,34.208,55
1584234000000,34.01,55
1584320400000,33.446,63
1584406800000,34.242,57
1584493200000,33.218,60
