timestamp,price_dollar,sells
1609549200000,13.289,62
1609635600000,13.205,67
1609722000000,12.894,59
1609808400000,13.254,53
1609894800000,13.404,63
1609981200000,13.836,56
1610067600000,13.904,77
1610154000000,14.038,55
1610240400000,15.018,46
1610326800000,14.974,41
1610413200000,14.816,41
1610499600000,14.809,48
1610586000000,14.408,38
1610672400000,14.497,55
1610758800000,14.186,53
1610845200000,14.341,50
1610931600000,14.098,50
1611018000000,14.27,55
1611104400000,14.523,43
1611190800000,14.526,49
1611277200000,14.794,42
1611363600000,14.099,50
1611450000000,14.02,40
1611536400000,14.531,36
1611622800000,14.152,38
1611709200000,14.143,47
1611795600000,13.086,66
1611882000000,13.034,52
1611968400000,13.347,57
1612054800000,13.469,57
1612141200000,13.247,56
1612227600000,13.348,52
1612314000000,13.244,53
1612400400000,13.74,55
1612486800000,13.776,51
1612573200000,13.744,42
1612659600000,13.587,37
1612746000000,13.444,55
1612832400000,13.286,42
1612918800000,13.062,60
1613005200000,12.878,60
1613091600000,12.374,53
1613178000000,11.977,66
1613264400000,12.574,57
1613350800000,12.746,58
1613437200000,12.559,54
1613523600000,13.27,38
1613610000000,13.428,45
1613696400000,12.772,63
1613782800000,13.822,46
1613869200000,13.305,43
1613955600000,13.144,50
1614042000000,13.53,58
1614128400000,13.138,68
1614214800000,13.594,59
1614301200000,13.737,58
1614387600000,12.911,63
1614474000000,12.851,51
1614560400000,13.005,54
1614646800000,13.223,59
1614733200000,13.303,58
1614819600000,13.415,65
1614906000000,13.843,72
1614992400000,14.28,66
1615078800000,13.994,58
1615165200000,13.712,58
1615251600000,13.54,69
1615338000000,13.917,102
1615424400000,14.201,62
1615510800000,13.65,68
1615597200000,13.946,78
1615683600000,14.124,73
1615770000000,14.023,64
1615856400000,14.424,44
1615942800000,14.229,68
1616029200000,14.103,63
1616115600000,14.178,60
1616202000000,13.85,50
1616288400000,14.065,68
1616374800000,13.983,64
1616461200000,14.086,59
1616547600000,13.8,60
1616634000000,13.889,53
1616720400000,13.736,66
1616806800000,13.85,60
1616893200000,13.893,52
1616979600000,13.652,61
1617066000000,14.028,70
1617152400000,13.705,44
1617238800000,13.685,55
1617325200000,13.808,65
1617411600000,13.666,58
1617498000000,13.421,68
1617584400000,13.643,42
1617670800000,13.832,51
1617757200000,13.169,59
1617843600000,12.71,76
1617930000000,12.56,90
1618016400000,12.454,80
1618102800000,12.373,55
1618189200000,11.974,73
1618275600000,12.028,62
1618362000000,12.177,22
1618448400000,12.197,84
1618534800000,12.142,70
1618621200000,12.619,69
1618707600000,12.483,57
1618794000000,12.364,48
1618880400000,11.964,52
1618966800000,12.153,52
1619053200000,12.133,54
1619139600000,12.063,60
1619226000000,12.038,62
1619312400000,11.768,64
1619398800000,11.546,57
1619485200000,11.85,50
1619571600000,11.618,57
1619658000000,11.742,58
1619744400000,11.333,64
1619830800000,11.826,50
1619917200000,11.967,61
1620003600000,11.883,67
1620090000000,12.212,96
1620176400000,11.896,91
1620262800000,12.212,72
1620349200000,12.244,72
1620435600000,11.954,73
1620522000000,11.805,59
1620608400000,11.993,47
1620694800000,11.942,61
1620781200000,11.859,69
1620867600000,11.623,72
1620954000000,12.029,64
1621040400000,11.689,67
1621126800000,11.795,74
1621213200000,11.858,54
1621299600000,11.469,65
1621386000000,11.717,67
1621472400000,11.735,51
1621558800000,11.384,73
1621645200000,11.709,62
1621731600000,11.711,63
1621818000000,11.468,51
1621904400000,11.481,57
1621990800000,11.49,56
1622077200000,11.621,51
1622163600000,11.61,58
1622250000000,11.058,64
1622336400000,11.027,78
1622422800000,10.964,53
1622509200000,11.171,52
1622595600000,10.936,63
1622682000000,10.531,59
1622768400000,10.669,72
1622854800000,10.53,78
1622941200000,11.088,59
1623027600000,10.983,58
1623114000000,10.976,62
1623200400000,10.83,51
1623286800000,10.653,53
1623373200000,10.677,55
1623459600000,10.456,49
1623546000000,10.407,62
1623632400000,10.216,79
1623718800000,10.169,58
1623805200000,10.331,56
1623891600000,10.115,72
1623978000000,10.243,66
1624064400000,9.92,68
1624150800000,9.945,59
1624237200000,9.83,66
1624323600000,9.491,65
1624410000000,9.856,67
1624496400000,8.737,75
1624582800000,8.405,103
1624669200000,8.941,74
1624755600000,8.607,61
1624842000000,8.619,68
1624928400000,8.878,60
1625014800000,8.727,62
1625101200000,8.144,53
1625187600000,8.53,65
1625274000000,8.706,55
1625360400000,8.541,63
1625446800000,8.647,56
1625533200000,8.34,43
1625619600000,8.354,56
1625706000000,8.228,79
1625792400000,8.473,58
1625878800000,8.609,43
1625965200000,8.414,53
1626051600000,8.45,62
1626138000000,8.371,57
1626224400000,8.502,43
1626310800000,8.55,46
1626397200000,8.346,52
1626483600000,8.366,44
1626570000000,8.718,55
1626656400000,8.782,54
1626742800000,8.749,60
1626829200000,8.47,47
1626915600000,8.331,59
1627002000000,8.446,56
1627088400000,8.468,56
1627174800000,8.474,51
1627261200000,8.474,51
1627347600000,8.632,33
1627434000000,8.762,34
1627520400000,8.21,55
1627606800000,8.678,57
1627693200000,8.551,47
1627779600000,8.599,54
1627866000000,8.334,51
1627952400000,8.472,49
1628038800000,8.479,52
1628125200000,8.595,45
1628211600000,8.471,60
1628298000000,8.417,59
1628384400000,8.398,55
1628470800000,8.354,69
1628557200000,8.16,53
1628643600000,8.126,54
1628730000000,8.201,45
1628816400000,8.182,59
1628902800000,8.007,42
1628989200000,7.997,51
1629075600000,7.887,59
1629162000000,7.826,57
1629248400000,7.708,56
1629334800000,7.904,58
1629421200000,7.855,49
1629507600000,7.757,45
1629594000000,7.759,82
1629680400000,7.659,50
1629766800000,7.563,61
1629853200000,7.711,60
1629939600000,7.909,52
1630026000000,7.695,57
1630112400000,7.436,55
1630198800000,7.446,50
1630285200000,7.412,66
1630371600000,7.8,45
1630458000000,7.67,51
1630544400000,7.752,59
1630630800000,7.899,57
1630717200000,7.515,69
1630803600000,7.71,65
1630890000000,7.539,52
1630976400000,7.589,48
1631062800000,7.416,58
1631149200000,7.612,54
1631235600000,7.66,66
1631322000000,7.767,67
1631408400000,7.575,63
1631494800000,7.462,63
1631581200000,7.69,51
1631667600000,7.614,47
1631754000000,7.659,62
1631840400000,7.659,60
1631926800000,7.491,60
1632013200000,7.367,56
1632099600000,7.318,67
1632186000000,7.368,61
1632272400000,5.685,199
1632358800000,5.915,77
1632445200000,5.89,94
1632531600000,5.941,115
1632618000000,6.301,81
1632704400000,6.406,63
1632790800000,6.229,71
1632877200000,6.327,72
1632963600000,6.153,73
1633050000000,6.191,87
1633136400000,6.377,87
1633222800000,6.392,80
1633309200000,6.487,67
1633395600000,6.54,70
1633482000000,6.655,81
1633568400000,6.667,57
1633654800000,6.782,74
1633741200000,6.847,86
1633827600000,6.712,69
1633914000000,6.927,67
1634000400000,6.744,58
1634086800000,6.753,71
1634173200000,6.566,59
1634259600000,6.684,72
1634346000000,6.729,65
1634432400000,6.542,75
1634518800000,6.61,67
1634605200000,6.763,69
1634691600000,6.598,62
1634778000000,6.565,63
1634864400000,6.037,88
1634950800000,6.207,86
1635037200000,6.055,67
1635123600000,6.268,65
1635210000000,6.211,65
1635296400000,6.252,69
1635382800000,6.269,88
1635469200000,6.262,82
1635555600000,6.176,75
1635642000000,6.258,85
1635728400000,6.393,84
1635814800000,6.433,72
1635901200000,6.697,64
1635987600000,6.858,84
1636074000000,6.872,77
1636160400000,7.091,73
1636246800000,6.845,71
1636333200000,6.721,64
1636419600000,6.567,69
1636506000000,6.435,83
1636592400000,6.517,79
1636678800000,6.677,65
1636765200000,6.703,79
1636851600000,6.893,73
1636938000000,7.051,49
1637024400000,6.73,64
1637110800000,6.587,59
1637197200000,6.966,60
1637283600000,6.713,76
1637370000000,6.857,79
1637456400000,6.906,68
1637542800000,6.752,74
1637629200000,6.806,72
1637715600000,6.784,69
1637802000000,6.349,86
1637888400000,6.306,91
1637974800000,6.544,87
1638061200000,6.561,74
1638147600000,6.739,57
1638234000000,6.532,82
1638320400000,6.583,84
1638406800000,6.744,68
1638493200000,6.956,70
1638579600000,7.21,77
1638666000000,7.215,75
1638752400000,7.482,48
1638838800000,7.191,62
1638925200000,7.406,59
1639011600000,7.197,62
1639098000000,7.243,78
1639184400000,7.459,76
1639270800000,7.574,62
1639357200000,7.349,67
1639443600000,7.241,50
1639530000000,7.117,73
1639616400000,7.403,58
1639702800000,7.296,69
1639789200000,7.316,76
1639875600000,7.615,69
1639962000000,7.219,66
1640048400000,7.536,57
1640134800000,7.369,67
1640221200000,7.042,79
1640307600000,7.279,94
1640394000000,7.594,78
1640480400000,7.799,65
1640566800000,7.468,67
1640653200000,7.565,61
1640739600000,7.657,81
1640826000000,7.935,89
1640912400000,8.033,80
1640998800000,8.036,92
1641085200000,7.792,88
1641171600000,7.886,87
1641258000000,7.862,92
1641344400000,7.793,87
1641430800000,8.119,60
1641517200000,8.056,75
1641603600000,8.481,68
1641690000000,8.507,65
1641776400000,8.468,59
1641862800000,8.373,69
1641949200000,8.54,52
1642035600000,8.497,59
1642122000000,8.465,63
1642208400000,8.662,75
1642294800000,8.319,80
1642381200000,8.479,60
1642467600000,8.421,58
1642554000000,8.086,62
1642640400000,8.067,61
1642726800000,8.458,115
1642813200000,8.33,88
1642899600000,8.289,81
1642986000000,8.169,75
1643072400000,8.279,71
1643158800000,8.381,89
1643245200000,8.144,74
1643331600000,7.785,91
1643418000000,7.664,101
1643504400000,7.649,79
1643590800000,7.72,97
1643677200000,7.512,94
1643763600000,7.581,97
1643850000000,7.71,80
1643936400000,7.755,76
1644022800000,7.979,71
1644109200000,7.926,81
1644195600000,8.052,82
1644282000000,7.966,69
1644368400000,7.994,64
1644454800000,8.004,69
1644541200000,8.188,76
1644627600000,8.062,79
1644714000000,8.231,71
1644800400000,7.866,60
1644886800000,8.062,60
1644973200000,7.917,85
1645059600000,8.029,54
1645146000000,7.971,76
1645232400000,7.822,74
1645318800000,8.171,82
1645405200000,7.738,73
1645491600000,7.972,73
1645578000000,7.713,85
1645664400000,7.585,66
1645750800000,7.695,78
1645837200000,7.56,89
1645923600000,7.71,79
1646010000000,7.341,64
1646096400000,7.501,91
1646182800000,7.282,91
1646269200000,7.385,95
1646355600000,7.371,87
1646442000000,7.498,101
1646528400000,7.376,97
1646614800000,7.526,93
1646701200000,7.161,105
1646787600000,7.206,79
1646874000000,7.241,118
1646960400000,7.865,95
1647046800000,7.403,97
1647133200000,7.495,85
1647219600000,7.331,62
1647306000000,7.483,75
1647392400000,7.455,66
1647478800000,7.562,65
1647565200000,7.617,65
1647651600000,7.483,90
1647738000000,7.629,76
1647824400000,7.558,67
1647910800000,7.391,62
1647997200000,7.296,57
1648083600000,7.337,75
1648170000000,7.233,69
1648256400000,7.361,74
1648342800000,7.379,86
1648429200000,7.461,74
1648515600000,7.304,87
1648602000000,7.618,72
1648688400000,7.66,62
1648774800000,7.501,68
1648861200000,7.582,72
1648947600000,7.739,78
1649034000000,8.019,44
1649120400000,7.937,70
1649206800000,7.997,72
1649293200000,8.101,54
1649379600000,7.672,72
1649466000000,7.826,60
1649552400000,7.716,76
1649638800000,7.949,58
1649725200000,7.986,62
1649811600000,7.754,56
1649898000000,7.814,71
1649984400000,8.015,72
1650070800000,7.726,60
1650157200000,7.83,76
1650243600000,7.752,67
1650330000000,8.022,62
1650416400000,7.82,60
1650502800000,7.506,46
1650589200000,7.904,66
1650675600000,7.964,63
1650762000000,7.645,71
1650848400000,7.686,79
1650934800000,7.597,56
1651021200000,7.619,57
1651107600000,7.388,53
1651194000000,7.278,75
1651280400000,7.308,60
1651366800000,7.156,76
1651453200000,7.141,82
1651539600000,7.082,62
1651626000000,6.638,103
1651712400000,6.722,73
1651798800000,6.911,74
1651885200000,6.788,84
1651971600000,6.823,70
1652058000000,6.84,67
1652144400000,6.868,60
1652230800000,6.667,68
1652317200000,6.697,74
1652403600000,6.664,70
1652490000000,6.665,71
1652576400000,6.664,71
1652662800000,6.744,63
1652749200000,6.658,73
1652835600000,6.623,59
1652922000000,6.469,64
1653008400000,6.871,73
1653094800000,6.816,82
1653181200000,6.392,86
1653267600000,6.678,64
1653354000000,6.598,78
1653440400000,6.636,79
1653526800000,6.489,70
1653613200000,6.489,83
1653699600000,6.584,69
1653786000000,6.527,69
1653872400000,6.482,72
1653958800000,6.571,73
1654045200000,6.598,78
1654131600000,6.552,78
1654218000000,6.437,115
1654304400000,6.445,82
1654390800000,6.604,77
1654477200000,6.352,82
1654563600000,6.61,78
1654650000000,6.503,78
1654736400000,6.325,79
1654822800000,6.65,80
1654909200000,6.485,96
1654995600000,6.583,91
1655082000000,6.586,69
1655168400000,6.389,74
1655254800000,6.318,72
1655341200000,6.352,79
1655427600000,6.257,81
1655514000000,6.405,72
1655600400000,6.264,81
1655686800000,6.276,80
1655773200000,6.12,59
1655859600000,6.038,78
1655946000000,6.064,62
1656032400000,5.769,98
1656118800000,5.751,90
1656205200000,5.922,84
1656291600000,5.744,76
1656378000000,5.821,90
1656464400000,5.798,71
1656550800000,5.734,80
1656637200000,5.997,96
1656723600000,6.342,163
1656810000000,6.396,113
1656896400000,6.161,98
1656982800000,6.128,109
1657069200000,6.117,100
1657155600000,6.136,97
1657242000000,6.372,77
1657328400000,6.205,106
1657414800000,6.306,88
1657501200000,6.437,91
1657587600000,6.436,82
1657674000000,6.955,52
1657760400000,6.711,73
1657846800000,6.309,83
1657933200000,6.524,84
1658019600000,6.476,70
1658106000000,6.418,85
1658192400000,6.419,96
1658278800000,7.085,55
1658365200000,6.581,87
1658451600000,6.485,92
1658538000000,6.646,86
1658624400000,6.672,91
1658710800000,6.639,76
1658797200000,6.638,89
1658883600000,6.631,88
1658970000000,6.709,63
1659056400000,6.826,62
1659142800000,6.576,91
1659229200000,6.783,93
1659315600000,6.659,79
1659402000000,6.801,93
1659488400000,6.642,84
1659574800000,6.746,90
1659661200000,6.685,101
1659747600000,6.706,92
1659834000000,6.837,79
1659920400000,6.476,90
1660006800000,6.82,59
1660093200000,6.912,86
1660179600000,6.68,91
1660266000000,6.794,85
1660352400000,6.731,75
1660438800000,6.804,97
1660525200000,6.731,96
1660611600000,6.683,85
1660698000000,6.436,89
1660784400000,6.601,85
1660870800000,6.667,102
1660957200000,6.775,83
1661043600000,6.694,90
1661130000000,6.684,103
1661216400000,6.718,87
1661302800000,6.498,89
1661389200000,6.734,84
1661475600000,6.563,80
1661562000000,6.703,75
1661648400000,6.743,89
1661734800000,6.668,94
1661821200000,6.53,87
1661907600000,6.602,83
1661994000000,6.707,82
1662080400000,6.547,105
1662166800000,6.536,100
1662253200000,6.695,98
1662339600000,6.754,81
1662426000000,6.577,84
1662512400000,6.81,91
1662598800000,6.73,83
1662685200000,6.739,106
1662771600000,6.634,117
1662858000000,6.513,86
1662944400000,6.724,82
1663030800000,6.574,83
1663117200000,6.478,88
1663203600000,6.672,92
1663290000000,6.519,96
1663376400000,6.292,102
1663462800000,6.37,97
1663549200000,6.478,72
1663635600000,6.436,88
1663722000000,6.345,78
1663808400000,6.344,68
1663894800000,6.335,71
1663981200000,6.383,92
1664067600000,6.35,101
1664154000000,6.539,57
1664240400000,6.296,57
1664326800000,6.348,74
1664413200000,6.299,70
1664499600000,6.304,89
1664586000000,6.239,86
1664672400000,6.249,92
1664758800000,6.507,89
1664845200000,6.446,77
1664931600000,6.584,80
1665018000000,6.78,68
1665104400000,6.623,81
1665190800000,6.544,101
1665277200000,6.635,73
1665363600000,6.517,93
1665450000000,6.543,85
1665536400000,6.619,62
1665622800000,6.8,87
1665709200000,6.446,35
1665795600000,6.687,104
1665882000000,6.595,105
1665968400000,6.691,84
1666054800000,6.652,74
1666141200000,6.677,74
1666227600000,6.638,55
1666314000000,6.557,103
1666400400000,6.158,121
1666486800000,6.226,86
1666573200000,6.223,54
1666659600000,5.978,77
1666746000000,5.91,83
1666832400000,5.973,75
1666918800000,5.949,85
1667005200000,5.936,89
1667091600000,6.102,86
1667178000000,6.05,78
1667264400000,5.929,73
1667350800000,6.16,78
1667437200000,6.294,72
1667523600000,6.152,91
1667610000000,6.23,83
1667696400000,6.215,103
1667782800000,6.141,74
1667869200000,6.429,88
1667955600000,6.208,69
1668042000000,6.262,65
1668128400000,6.465,68
1668214800000,6.621,82
1668301200000,6.531,93
1668387600000,6.543,80
1668474000000,6.542,72
1668560400000,6.67,70
1668646800000,6.447,64
1668733200000,6.584,87
1668819600000,6.111,92
1668906000000,6.348,78
1668992400000,6.332,64
1669078800000,6.293,89
1669165200000,5.7,131
1669251600000,5.691,87
1669338000000,5.651,92
1669424400000,5.665,102
1669510800000,5.618,104
1669597200000,5.942,78
1669683600000,5.75,71
1669770000000,6.061,75
1669856400000,6.324,74
1669942800000,6.481,84
1670029200000,6.257,97
1670115600000,6.402,79
1670202000000,6.358,63
1670288400000,6.429,62
1670374800000,6.499,69
1670461200000,6.38,72
1670547600000,6.191,84
1670634000000,6.394,92
1670720400000,6.565,87
1670806800000,6.287,69
1670893200000,6.369,76
1670979600000,6.369,81
1671066000000,6.347,80
1671152400000,6.278,81
1671238800000,6.406,70
1671325200000,6.284,84
1671411600000,6.299,67
1671498000000,6.25,79
1671584400000,6.382,68
1671670800000,6.337,98
1671757200000,6.008,106
1671843600000,6.05,115
1671930000000,6.17,95
1672016400000,6.129,82
1672102800000,6.155,94
1672189200000,6.166,95
1672275600000,6.034,108
1672362000000,6.384,99
1672448400000,6.762,78
1672534800000,6.616,89
1672621200000,6.319,113
1672707600000,6.436,79
1672794000000,6.502,90
1672880400000,6.525,87
1672966800000,6.874,83
1673053200000,6.947,81
1673139600000,7.038,82
1673226000000,7.247,72
1673312400000,7.179,67
1673398800000,7.221,84
1673485200000,7.265,68
1673571600000,7.203,77
1673658000000,7.267,76
1673744400000,7.294,83
1673830800000,7.088,78
1673917200000,7.423,67
1674003600000,7.583,64
1674090000000,7.522,84
1674176400000,7.321,82
1674262800000,7.609,85
1674349200000,7.157,86
1674435600000,7.136,93
1674522000000,7.247,65
1674608400000,7.165,79
1674694800000,7.297,94
1674781200000,7.484,95
1674867600000,7.316,89
1674954000000,7.359,85
1675040400000,7.475,76
1675126800000,7.155,64
1675213200000,7.36,68
1675299600000,7.381,78
1675386000000,7.476,85
1675472400000,7.554,75
1675558800000,7.517,76
1675645200000,7.475,73
1675731600000,7.451,73
1675818000000,7.716,69
1675904400000,7.242,74
1675990800000,7.955,174
1676077200000,7.842,165
1676163600000,7.951,144
1676250000000,7.775,106
1676336400000,7.814,122
1676422800000,7.731,93
1676509200000,7.674,115
1676595600000,7.644,125
1676682000000,7.672,140
1676768400000,7.655,113
1676854800000,7.802,97
1676941200000,7.663,109
1677027600000,7.569,125
1677114000000,7.424,124
1677200400000,7.412,102
1677286800000,7.558,119
1677373200000,7.411,111
1677459600000,7.443,79
1677546000000,7.646,89
1677632400000,7.766,91
1677718800000,7.414,110
1677805200000,7.524,118
1677891600000,7.822,116
1677978000000,7.95,95
1678064400000,7.69,105
1678150800000,7.716,97
1678237200000,7.78,106
1678323600000,7.751,111
1678410000000,7.845,101
1678496400000,7.735,114
1678582800000,7.902,124
1678669200000,7.946,91
1678755600000,7.914,87
1678842000000,7.759,87
1678928400000,7.619,100
1679014800000,7.577,113
1679101200000,7.456,118
1679187600000,7.413,120
1679274000000,7.622,88
1679360400000,7.512,90
1679446800000,7.546,117
1679533200000,7.922,136
1679619600000,8.03,160
1679706000000,8.453,127
1679792400000,8.578,153
1679878800000,8.653,133
1679965200000,8.537,129
1680051600000,8.653,127
1680138000000,8.653,103
1680224400000,8.541,122
1680310800000,9.08,145
1680397200000,9.003,143
1680483600000,8.986,136
1680570000000,8.924,115
1680656400000,9.149,129
1680742800000,8.999,151
1680829200000,9.381,118
1680915600000,9.748,102
1681002000000,9.765,142
1681088400000,9.614,134
1681174800000,9.971,125
1681261200000,10.049,135
1681347600000,10.164,140
1681434000000,10.708,93
1681520400000,10.695,96
1681606800000,11.096,104
1681693200000,10.867,120
1681779600000,10.678,117
1681866000000,10.995,116
1681952400000,10.722,7
1681966800000,10.47,3
1681970400000,11.001,6
1681974000000,10.883,5
1681977600000,10.063,7
1681981200000,11.17,6
1681984800000,11.416,2
1681988400000,11.343,7
1681992000000,11.427,5
1681995600000,11.549,6
1681999200000,11.262,8
1682002800000,10.876,5
1682006400000,10.886,8
1682010000000,10.531,8
1682013600000,10.527,6
1682017200000,10.863,6
1682020800000,9.829,4
1682024400000,10.885,5
1682028000000,10.942,8
1682031600000,11.28,5
1682035200000,10.917,5
1682038800000,10.069,4
1682046000000,10.415,7
1682049600000,8.53,1
1682053200000,11.141,4
1682056800000,9.728,4
1682060400000,10.629,1
1682064000000,10.579,2
1682067600000,10.633,5
1682071200000,11.016,3
1682074800000,10.344,5
1682078400000,10.906,7
1682082000000,10.173,7
1682085600000,10.778,8
1682089200000,10.655,10
1682092800000,10.882,6
1682096400000,10.93,6
1682100000000,10.952,8
1682103600000,10.728,12
1682107200000,10.366,12
1682110800000,10.973,13
1682114400000,11.191,5
1682118000000,11.033,6
1682121600000,10.925,3
1682128800000,9.74,3
1682132400000,11,1
1682136000000,10.509,1
1682139600000,11,3
1682143200000,10.91,5
1682146800000,11.017,3
