timestamp,price_dollar,sells
1658970000000,0.059,69
1659056400000,0.061,48
1659142800000,0.056,63
1659229200000,0.06,61
1659315600000,0.06,63
1659402000000,0.061,56
1659488400000,0.061,78
1659574800000,0.06,76
1659661200000,0.062,56
1659747600000,0.066,66
1659834000000,0.067,50
1659920400000,0.06,58
1660006800000,0.061,28
1660093200000,0.067,71
1660179600000,0.067,67
1660266000000,0.063,65
1660352400000,0.067,68
1660438800000,0.06,75
1660525200000,0.065,106
1660611600000,0.067,88
1660698000000,0.063,93
1660784400000,0.064,59
1660870800000,0.066,91
1660957200000,0.065,88
1661043600000,0.062,76
1661130000000,0.218,71
1661216400000,0.066,70
1661302800000,0.064,65
1661389200000,0.063,76
1661475600000,0.066,42
1661562000000,0.064,47
1661648400000,0.068,67
1661734800000,0.063,72
1661821200000,0.066,66
1661907600000,0.07,66
1661994000000,0.07,59
1662080400000,0.069,67
1662166800000,0.082,53
1662253200000,0.066,62
1662339600000,0.069,61
1662426000000,0.067,58
1662512400000,0.065,61
1662598800000,0.063,57
1662685200000,0.068,50
1662771600000,0.064,62
1662858000000,0.063,93
1662944400000,0.068,74
1663030800000,0.07,78
1663117200000,0.065,99
1663203600000,0.065,76
1663290000000,0.064,66
1663376400000,0.063,69
1663462800000,0.067,49
1663549200000,0.064,56
1663635600000,0.064,41
1663722000000,0.064,67
1663808400000,0.064,54
1663894800000,0.066,71
1663981200000,0.068,66
1664067600000,0.066,47
1664154000000,0.063,59
1664240400000,0.062,46
1664326800000,0.062,54
1664413200000,0.059,58
1664499600000,0.063,57
1664586000000,0.066,60
1664672400000,0.061,100
1664758800000,0.062,73
1664845200000,0.06,59
1664931600000,0.06,57
1665018000000,0.06,58
1665104400000,0.062,65
1665190800000,0.062,72
1665277200000,0.062,66
1665363600000,0.063,58
1665450000000,0.064,47
1665536400000,0.063,45
1665622800000,0.068,53
1665709200000,0.061,27
1665795600000,0.063,105
1665882000000,0.066,52
1665968400000,0.065,57
1666054800000,0.068,48
1666141200000,0.063,61
1666227600000,0.062,51
1666314000000,0.065,56
1666400400000,0.063,66
1666486800000,0.062,67
1666573200000,0.068,57
1666659600000,0.064,75
1666746000000,0.064,71
1666832400000,0.064,60
1666918800000,0.06,76
1667005200000,0.064,78
1667091600000,0.062,67
1667178000000,0.059,147
1667264400000,0.057,140
1667350800000,0.059,120
1667437200000,0.06,110
1667523600000,0.056,151
1667610000000,0.057,149
1667696400000,0.056,120
1667782800000,0.058,107
1667869200000,0.054,113
1667955600000,0.051,103
1668042000000,0.057,102
1668128400000,0.057,130
1668214800000,0.055,159
1668301200000,0.057,161
1668387600000,0.055,113
1668474000000,0.058,126
1668560400000,0.061,114
1668646800000,0.062,109
1668733200000,0.062,95
1668819600000,0.058,152
1668906000000,0.06,133
1668992400000,0.061,78
1669078800000,0.064,94
1669165200000,0.059,83
1669251600000,0.056,115
1669338000000,0.061,114
1669424400000,0.06,94
1669510800000,0.059,94
1669597200000,0.057,102
1669683600000,0.057,76
1669770000000,0.059,110
1669856400000,0.06,84
1669942800000,0.064,74
1670029200000,0.063,97
1670115600000,0.061,111
1670202000000,0.058,93
1670288400000,0.062,69
1670374800000,0.062,85
1670461200000,0.061,97
1670547600000,0.062,67
1670634000000,0.061,89
1670720400000,0.068,87
1670806800000,0.061,80
1670893200000,0.064,91
1670979600000,0.062,91
1671066000000,0.061,83
1671152400000,0.061,82
1671238800000,0.066,91
1671325200000,0.065,129
1671411600000,0.065,107
1671498000000,0.061,52
1671584400000,0.067,83
1671670800000,0.065,94
1671757200000,0.062,93
1671843600000,0.063,102
1671930000000,0.062,104
1672016400000,0.062,88
1672102800000,0.061,110
1672189200000,0.064,104
1672275600000,0.062,105
1672362000000,0.063,104
1672448400000,0.06,79
1672534800000,0.062,84
1672621200000,0.061,92
1672707600000,0.058,79
1672794000000,0.065,90
1672880400000,0.063,91
1672966800000,0.065,91
1673053200000,0.064,74
1673139600000,0.081,107
1673226000000,0.068,83
1673312400000,0.066,67
1673398800000,0.066,94
1673485200000,0.065,74
1673571600000,0.069,63
1673658000000,0.071,89
1673744400000,0.069,84
1673830800000,0.071,205
1673917200000,0.072,68
1674003600000,0.071,100
1674090000000,0.07,87
1674176400000,0.068,87
1674262800000,0.071,103
1674349200000,0.072,114
1674435600000,0.07,101
1674522000000,0.072,80
1674608400000,0.073,93
1674694800000,0.077,70
1674781200000,0.073,65
1674867600000,0.077,101
1674954000000,0.078,94
1675040400000,0.077,77
1675126800000,0.08,65
1675213200000,0.077,95
1675299600000,0.08,61
1675386000000,0.074,82
1675472400000,0.083,77
1675558800000,0.081,75
1675645200000,0.078,64
1675731600000,0.074,67
1675818000000,0.076,63
1675904400000,0.081,68
1675990800000,0.08,81
1676077200000,0.08,122
1676163600000,0.082,108
1676250000000,0.08,101
1676336400000,0.081,61
1676422800000,0.08,90
1676509200000,0.078,87
1676595600000,0.078,95
1676682000000,0.082,116
1676768400000,0.083,89
1676854800000,0.089,60
1676941200000,0.083,86
1677027600000,0.078,90
1677114000000,0.08,96
1677200400000,0.082,99
1677286800000,0.083,109
1677373200000,0.083,101
1677459600000,0.08,96
1677546000000,0.083,84
1677632400000,0.082,91
1677718800000,0.08,94
1677805200000,0.082,95
1677891600000,0.083,121
1677978000000,0.086,106
1678064400000,0.087,113
1678150800000,0.085,77
1678237200000,0.08,105
1678323600000,0.08,96
1678410000000,0.084,95
1678496400000,0.086,94
1678582800000,0.084,132
1678669200000,0.083,92
1678755600000,0.083,95
1678842000000,0.084,110
1678928400000,0.079,127
1679014800000,0.077,115
1679101200000,0.076,109
1679187600000,0.086,110
1679274000000,0.081,101
1679360400000,0.079,120
1679446800000,0.078,110
1679533200000,0.083,125
1679619600000,0.082,122
1679706000000,0.083,132
1679792400000,0.083,164
1679878800000,0.083,122
1679965200000,0.085,116
1680051600000,0.089,80
1680138000000,0.093,87
1680224400000,0.091,83
1680310800000,0.094,119
1680397200000,0.109,144
1680483600000,0.106,79
1680570000000,0.145,82
1680656400000,0.115,98
1680742800000,0.124,89
1680829200000,0.118,68
1680915600000,0.118,105
1681002000000,0.125,126
1681088400000,0.13,88
1681174800000,0.126,86
1681261200000,0.122,95
1681347600000,0.118,73
1681434000000,0.127,67
1681520400000,0.131,89
1681606800000,0.129,58
1681693200000,0.13,82
1681779600000,0.131,48
1681866000000,0.127,94
1681952400000,0.126,99
1682038800000,0.131,91
1682125200000,0.131,97
1682211600000,0.132,26
1682247600000,0.126,4
1682251200000,0.134,2
1682254800000,0.138,4
1682258400000,0.129,5
1682262000000,0.129,10
1682265600000,0.123,9
1682269200000,0.133,9
1682272800000,0.118,7
1682276400000,0.125,10
1682280000000,0.133,8
1682283600000,0.11,5
1682287200000,0.133,3
1682290800000,0.131,3
1682294400000,0.133,1
1682298000000,0.13,1
1682301600000,0.092,2
1682305200000,0.12,4
1682308800000,0.128,2
1682312400000,0.126,1
1682316000000,0.125,2
1682319600000,0.133,1
1682323200000,0.103,1
1682326800000,0.133,3
1682330400000,0.128,3
1682334000000,0.128,3
1682337600000,0.133,3
1682341200000,0.134,7
1682344800000,0.133,7
1682348400000,0.126,3
1682352000000,0.134,9
1682355600000,0.116,6
1682359200000,0.114,9
1682362800000,0.118,2
1682366400000,0.143,9
1682370000000,0.13,5
1682373600000,0.134,7
1682377200000,0.133,3
1682380800000,0.121,2
1682384400000,0.133,3
1682388000000,0.129,6
1682391600000,0.131,7
1682395200000,0.132,5
1682398800000,0.115,7
1682402400000,0.123,4
1682406000000,0.126,7
1682409600000,0.121,7
1682413200000,0.146,1
1682416800000,0.115,3
1682420400000,0.112,3
1682424000000,0.116,10
1682427600000,0.111,5
1682431200000,0.108,8
1682434800000,0.114,9
1682438400000,0.116,3
1682442000000,0.112,10
1682445600000,0.132,5
1682449200000,0.125,8
1682452800000,0.132,3
1682456400000,0.11,4
1682460000000,0.113,3
1682463600000,0.112,2
1682467200000,0.14,3
1682474400000,0.133,3
1682478000000,0.136,2
1682481600000,0.13,2
1682485200000,0.132,3
1682488800000,0.132,1
1682492400000,0.129,2
1682496000000,0.108,1
1682499600000,0.065,2
1682503200000,0.091,2
1682506800000,0.106,4
1682510400000,0.113,4
1682514000000,0.102,4
1682517600000,0.117,8
1682521200000,0.132,4
1682524800000,0.122,8
1682528400000,0.112,4
1682532000000,0.131,6
1682535600000,0.125,6
1682539200000,0.127,5
1682542800000,0.128,7
1682546400000,0.14,6
1682550000000,0.128,1
1682553600000,0.124,1
1682557200000,0.11,5
1682560800000,0.136,3
1682568000000,0.11,1
1682571600000,0.08,1
1682582400000,0.093,1
1682586000000,0.115,5
1682589600000,0.115,5
1682593200000,0.122,1
1682596800000,0.121,5
1682600400000,0.122,4
1682604000000,0.12,3
1682607600000,0.125,5
1682611200000,0.113,6
1682614800000,0.116,7
1682618400000,0.1,7
1682622000000,0.114,6
1682625600000,0.102,5
1682629200000,0.118,8
1682632800000,0.106,4
1682640000000,0.119,2
1682643600000,0.117,4
1682647200000,0.121,2
1682650800000,0.116,1
1682654400000,0.122,1
1682658000000,0.114,2
1682661600000,0.116,2
1682665200000,0.1,4
1682668800000,0.123,4
1682672400000,0.105,2
1682676000000,0.12,2
1682679600000,0.081,1
1682683200000,0.106,6
1682686800000,0.106,8
1682690400000,0.102,9
1682694000000,0.11,5
1682697600000,0.061,3
1682701200000,0.108,9
1682704800000,0.108,3
1682708400000,0.091,3
1682712000000,0.116,14
1682715600000,0.117,6
1682719200000,0.118,5
1682722800000,0.101,7
1682726400000,0.114,3
1682730000000,0.103,1
1682733600000,0.103,4
1682740800000,0.11,1
1682744400000,0.209,38
1682748000000,0.112,2
1682751600000,0.108,2
1682755200000,0.112,6
1682758800000,0.111,4
1682762400000,0.099,4
1682766000000,0.099,4
1682769600000,0.099,3
1682773200000,0.099,4
1682776800000,0.11,7
1682780400000,0.106,4
1682784000000,0.101,7
1682787600000,0.114,5
1682791200000,0.109,7
1682794800000,0.113,8
1682798400000,0.097,6
1682802000000,0.099,8
1682805600000,0.1,5
1682809200000,0.11,2
1682812800000,0.116,2
1682816400000,0.092,7
1682820000000,0.103,2
1682823600000,0.114,1
1682827200000,0.105,2
1682830800000,0.095,2
1682834400000,0.113,1
1682838000000,0.083,1
1682841600000,0.108,2
1682845200000,0.095,4
1682848800000,0.104,2
1682852400000,0.09,6
1682856000000,0.112,7
1682859600000,0.132,50
1682863200000,0.113,5
1682866800000,0.113,10
1682870400000,0.113,10
1682874000000,0.113,3
1682877600000,0.113,10
1682881200000,0.094,5
1682884800000,0.114,10
1682888400000,0.115,7
1682892000000,0.116,5
1682895600000,0.116,5
1682899200000,0.089,2
1682902800000,0.101,4
1682906400000,0.102,3
1682910000000,0.098,2
1682913600000,0.083,1
1682917200000,0.101,3
1682920800000,0.102,2
1682924400000,0.086,18
1682928000000,0.113,1
1682931600000,0.086,1
1682935200000,0.113,8
1682938800000,0.121,2
1682942400000,0.112,28
1682946000000,0.093,2
1682949600000,0.113,8
1682953200000,0.112,9
1682956800000,0.114,6
1682960400000,0.089,7
1682964000000,0.113,7
1682967600000,0.101,10
1682971200000,0.088,5
1682974800000,0.115,1
1682978400000,0.114,6
1682982000000,0.118,2
1682985600000,0.109,2
1682989200000,0.102,2
1682992800000,0.094,1
1682996400000,0.105,2
1683000000000,0.095,2
1683003600000,0.102,2
1683010800000,0.11,1
1683014400000,0.121,1
1683018000000,0.113,1
1683021600000,0.099,2
1683028800000,0.076,3
1683032400000,0.108,6
1683036000000,0.108,7
1683039600000,0.094,5
1683043200000,0.11,10
1683046800000,0.105,7
1683050400000,0.108,6
1683054000000,0.106,10
1683057600000,0.101,7
1683061200000,0.101,4
1683064800000,0.099,3
1683068400000,0.101,5
1683072000000,0.103,6
1683082800000,0.097,4
1683090000000,0.111,4
1683097200000,0.097,2
1683100800000,0.111,1
1683104400000,0.109,8
1683108000000,0.103,2
1683111600000,0.103,4
1683115200000,0.11,5
1683118800000,0.12,5
1683122400000,0.087,1
1683126000000,0.112,4
1683129600000,0.082,2
1683133200000,0.124,1
1683136800000,0.113,9
1683140400000,0.094,4
1683144000000,0.095,8
1683147600000,0.111,4
1683151200000,0.1,2
1683154800000,0.108,2
1683158400000,0.101,1
1683162000000,0.111,2
1683165600000,0.093,3
1683169200000,0.112,5
1683172800000,0.108,2
1683176400000,0.103,3
1683180000000,0.095,2
1683183600000,0.117,2
1683187200000,0.091,2
1683190800000,0.106,6
1683194400000,0.103,2
1683198000000,0.112,2
1683201600000,0.112,1
1683205200000,0.099,4
1683208800000,0.108,7
1683212400000,0.109,7
1683216000000,0.109,3
1683219600000,0.099,6
1683223200000,0.112,5
1683226800000,0.1,6
1683230400000,0.114,4
1683234000000,0.108,4
1683237600000,0.09,3
1683241200000,0.121,5
1683244800000,0.095,2
1683248400000,0.093,2
1683252000000,0.12,15
1683255600000,0.081,2
1683259200000,0.093,3
1683262800000,0.096,3
1683266400000,0.091,4
1683270000000,0.108,5
1683273600000,0.101,4
1683277200000,0.103,3
1683280800000,0.108,7
1683284400000,0.112,3
1683288000000,0.112,6
1683291600000,0.098,5
1683295200000,0.091,2
1683298800000,0.112,2
1683302400000,0.112,4
1683306000000,0.113,6
1683309600000,0.112,3
1683313200000,0.112,8
1683316800000,0.096,7
1683320400000,0.103,7
1683324000000,0.112,4
1683327600000,0.088,1
1683331200000,0.11,3
1683334800000,0.14,20
1683338400000,0.093,1
1683342000000,0.098,4
1683345600000,0.103,1
1683349200000,0.107,2
1683352800000,0.112,4
1683356400000,0.093,5
1683360000000,0.099,4
1683363600000,0.076,1
1683367200000,0.111,5
1683370800000,0.113,7
1683374400000,0.092,9
1683378000000,0.111,5
1683381600000,0.112,5
1683385200000,0.1,4
1683388800000,0.107,4
1683392400000,0.103,10
1683396000000,0.111,4
1683399600000,0.112,10
1683403200000,0.111,2
1683406800000,0.09,2
1683410400000,0.12,5
1683414000000,0.113,6
1683417600000,0.116,4
1683421200000,0.106,4
1683424800000,0.111,4
1683428400000,0.099,3
1683432000000,0.094,3
1683435600000,0.114,1
1683439200000,0.1,3
1683442800000,0.116,3
1683446400000,0.103,2
1683450000000,0.095,9
1683453600000,0.096,10
1683457200000,0.093,11
1683460800000,0.117,6
1683464400000,0.112,7
1683468000000,0.102,2
1683471600000,0.097,4
1683475200000,0.097,8
1683478800000,0.11,4
1683482400000,0.088,7
1683486000000,0.117,6
1683489600000,0.109,6
1683493200000,0.12,1
1683496800000,0.121,3
1683500400000,0.093,2
1683504000000,0.1,3
1683507600000,0.111,3
1683511200000,0.102,2
1683518400000,0.112,3
1683522000000,0.094,2
1683525600000,0.112,1
1683529200000,0.112,2
1683532800000,0.112,3
1683536400000,0.096,4
1683540000000,0.105,4
1683543600000,0.11,4
1683547200000,0.093,7
1683550800000,0.112,6
1683554400000,0.112,3
1683558000000,0.112,1
1683561600000,0.088,3
1683565200000,0.116,4
1683568800000,0.079,4
1683572400000,0.069,8
1683576000000,0.101,14
1683579600000,0.079,12
1683583200000,0.091,4
1683586800000,0.078,8
1683590400000,0.093,9
1683594000000,0.104,2
1683597600000,0.092,5
1683601200000,0.069,6
1683604800000,0.058,8
1683608400000,0.058,7
1683612000000,0.046,19
1683615600000,0.082,8
1683619200000,0.088,6
1683622800000,0.092,8
1683626400000,0.089,10
1683630000000,0.088,8
1683633600000,0.099,5
1683637200000,0.078,8
1683640800000,0.086,2
1683644400000,0.08,8
1683648000000,0.08,3
1683651600000,0.07,8
1683655200000,0.076,17
1683658800000,0.085,5
1683666000000,0.055,4
1683669600000,0.067,3
1683673200000,0.081,3
1683676800000,0.08,2
1683680400000,0.072,4
1683684000000,0.083,3
1683687600000,0.081,3
1683691200000,0.084,5
1683694800000,0.08,4
1683698400000,0.061,5
1683705600000,0.101,9
1683709200000,0.074,3
1683712800000,0.08,3
1683716400000,0.077,7
1683720000000,0.082,7
1683723600000,0.089,5
1683727200000,0.08,10
1683730800000,0.089,6
1683734400000,0.081,4
1683738000000,0.088,7
1683741600000,0.076,6
1683745200000,0.088,11
1683748800000,0.081,9
1683752400000,0.079,7
1683756000000,0.08,5
1683759600000,0.073,5
1683763200000,0.076,7
1683770400000,0.069,3
1683774000000,0.081,5
1683777600000,0.057,3
1683781200000,0.086,2
1683784800000,0.077,4
1683788400000,0.066,5
1683792000000,0.081,1
1683799200000,0.08,7
1683802800000,0.081,4
1683806400000,0.082,3
1683810000000,0.075,6
1683813600000,0.081,3
1683817200000,0.076,10
1683820800000,0.079,7
1683824400000,0.084,12
1683828000000,0.063,9
1683831600000,0.078,10
1683835200000,0.08,5
1683838800000,0.078,5
1683842400000,0.072,4
1683846000000,0.077,14
1683849600000,0.057,4
1683853200000,0.077,7
1683856800000,0.06,6
1683860400000,0.071,4
1683864000000,0.1,5
1683867600000,0.057,1
1683871200000,0.078,3
1683874800000,0.069,5
1683878400000,0.069,8
1683882000000,0.073,5
1683885600000,0.075,3
1683889200000,0.05,5
1683892800000,0.077,29
1683896400000,0.077,8
1683900000000,0.077,9
1683903600000,0.075,10
1683907200000,0.071,12
1683910800000,0.061,9
1683914400000,0.085,6
1683918000000,0.052,5
1683921600000,0.075,1
1683925200000,0.079,4
1683928800000,0.076,2
1683932400000,0.075,5
1683936000000,0.072,1
1683939600000,0.077,2
1683943200000,0.1,9
1683946800000,0.079,2
1683950400000,0.067,2
1683954000000,0.056,2
1683957600000,0.077,4
1683961200000,0.07,2
1683964800000,0.078,4
1683968400000,0.069,7
1683972000000,0.08,6
1683975600000,0.08,4
1683979200000,0.05,13
1683982800000,0.072,8
1683986400000,0.077,7
1683990000000,0.046,8
1683993600000,0.073,11
1683997200000,0.075,8
1684000800000,0.066,6
1684004400000,0.071,9
1684008000000,0.071,10
1684011600000,0.075,13
1684015200000,0.072,7
1684018800000,0.07,6
1684022400000,0.061,8
1684026000000,0.073,6
1684029600000,0.075,2
1684033200000,0.077,6
1684036800000,0.069,2
1684044000000,0.07,3
1684047600000,0.076,6
1684051200000,0.075,4
1684054800000,0.069,6
1684058400000,0.063,4
1684062000000,0.075,4
1684065600000,0.08,5
1684069200000,0.076,8
1684072800000,0.064,4
1684076400000,0.055,8
1684080000000,0.061,11
1684083600000,0.072,6
1684087200000,0.074,9
1684090800000,0.076,27
1684094400000,0.069,9
1684098000000,0.076,4
1684101600000,0.062,5
1684105200000,0.076,1
1684108800000,0.075,5
1684112400000,0.068,2
1684119600000,0.081,1
1684123200000,0.077,4
1684126800000,0.057,1
1684134000000,0.072,2
1684137600000,0.072,4
1684141200000,0.077,8
1684144800000,0.064,3
1684148400000,0.077,1
1684152000000,0.072,1
1684155600000,0.064,4
1684159200000,0.068,10
1684162800000,0.075,6
1684166400000,0.067,6
1684170000000,0.061,10
1684173600000,0.066,8
1684177200000,0.063,19
1684180800000,0.067,12
1684184400000,0.063,11
1684188000000,0.095,16
1684191600000,0.061,4
1684195200000,0.061,1
1684198800000,0.071,5
1684202400000,0.064,8
1684206000000,0.075,5
1684209600000,0.057,2
1684213200000,0.061,3
1684216800000,0.069,1
1684220400000,0.075,2
1684224000000,0.063,2
1684227600000,0.061,5
1684231200000,0.061,19
1684234800000,0.066,6
1684238400000,0.03,5
1684242000000,0.049,28
1684245600000,0.03,4
1684249200000,0.063,8
1684252800000,0.058,9
1684256400000,0.069,8
1684260000000,0.087,1
1684263600000,0.055,6
1684267200000,0.061,11
1684270800000,0.05,8
1684274400000,0.036,4
1684278000000,0.09,1
1684281600000,0.053,3
1684285200000,0.048,2
1684288800000,0.07,3
1684292400000,0.069,7
1684296000000,0.046,7
1684299600000,0.048,2
1684303200000,0.053,3
1684306800000,0.039,2
1684310400000,0.048,4
1684314000000,0.061,10
1684317600000,0.064,5
1684321200000,0.058,11
1684324800000,0.031,6
1684328400000,0.05,7
1684332000000,0.041,8
1684335600000,0.051,6
1684339200000,0.057,2
1684342800000,0.049,9
1684346400000,0.046,18
1684350000000,0.052,9
1684353600000,0.052,10
1684357200000,0.05,3
1684360800000,0.05,7
1684364400000,0.048,8
1684368000000,0.062,7
1684371600000,0.044,4
1684375200000,0.059,8
1684378800000,0.05,1
1684382400000,0.052,2
1684386000000,0.064,1
1684389600000,0.049,1
1684393200000,0.049,6
1684396800000,0.059,2
1684400400000,0.047,2
1684404000000,0.054,8
1684407600000,0.059,7
1684411200000,0.059,4
1684414800000,0.06,3
1684418400000,0.05,9
1684422000000,0.055,8
1684425600000,0.055,4
1684429200000,0.06,7
1684432800000,0.058,11
1684436400000,0.059,14
1684440000000,0.034,7
1684443600000,0.051,7
1684447200000,0.051,5
1684450800000,0.052,4
1684454400000,0.054,6
1684458000000,0.037,1
1684465200000,0.039,4
1684476000000,0.05,3
1684479600000,0.047,2
1684483200000,0.046,6
1684486800000,0.042,6
1684490400000,0.051,2
1684494000000,0.044,8
1684497600000,0.045,6
1684501200000,0.045,17
1684504800000,0.047,8
1684508400000,0.05,9
1684512000000,0.047,9
1684515600000,0.042,10
1684519200000,0.046,4
1684522800000,0.042,12
1684526400000,0.045,5
1684530000000,0.045,13
1684533600000,0.036,11
1684537200000,0.037,11
1684540800000,0.036,8
1684544400000,0.036,3
1684548000000,0.046,5
1684551600000,0.049,4
1684555200000,0.048,1
1684558800000,0.05,6
