timestamp,price_dollar,sells
1640739600000,25.803,19
1640826000000,24.773,19
1640912400000,26.367,16
1640998800000,25.328,16
1641085200000,25.81,19
1641171600000,25.389,17
1641258000000,25.98,25
1641344400000,26.614,34
1641430800000,26.986,21
1641517200000,27.853,19
1641603600000,28.121,29
1641690000000,27.302,19
1641776400000,27.64,19
1641862800000,27.265,16
1641949200000,27.728,22
1642035600000,27.298,21
1642122000000,27.185,15
1642208400000,27.609,22
1642294800000,26.977,19
1642381200000,26.169,16
1642467600000,26.237,17
1642554000000,26.584,11
1642640400000,28.924,16
1642726800000,25.727,29
1642813200000,25.594,21
1642899600000,22.92,17
1642986000000,24.058,24
1643072400000,24.157,21
1643158800000,26.671,11
1643245200000,23.856,20
1643331600000,24.072,16
1643418000000,23.687,18
1643504400000,23.891,29
1643590800000,22.877,18
1643677200000,22.901,14
1643763600000,22.942,16
1643850000000,23.004,20
1643936400000,23.629,13
1644022800000,23.944,14
1644109200000,24.356,18
1644195600000,24.483,14
1644282000000,24.662,19
1644368400000,22.713,14
1644454800000,23.631,11
1644541200000,23.498,16
1644627600000,24.719,12
1644714000000,23.872,18
1644800400000,24.846,11
1644886800000,29.724,10
1644973200000,25.834,17
1645059600000,24.137,16
1645146000000,25.784,6
1645232400000,25.951,20
1645318800000,26.018,17
1645405200000,24.936,14
1645491600000,26.072,6
1645578000000,28.524,3
1645664400000,25.739,8
1645750800000,93.74,5
1645837200000,25.096,7
1645923600000,25.486,8
1646010000000,26.944,8
1646096400000,24.877,5
1646182800000,24.68,9
1646269200000,24.402,15
1646355600000,25.477,6
1646442000000,23.961,9
1646528400000,27.619,7
1646614800000,24.178,10
1646701200000,26.294,11
1646787600000,28.346,5
1646874000000,28.406,5
1646960400000,27.908,7
1647046800000,27.218,13
1647133200000,27.431,3
1647219600000,37.7,9
1647306000000,26.125,14
1647392400000,26.681,4
1647478800000,27.275,5
1647565200000,22.338,2
1647651600000,24.497,4
1647738000000,28.036,9
1647824400000,26.349,3
1647910800000,27.631,4
1647997200000,26.939,6
1648083600000,27.042,4
1648170000000,25.941,6
1648256400000,26.19,6
1648342800000,27.496,8
1648429200000,27.1,5
1648515600000,25.985,5
1648602000000,26.382,7
1648688400000,25.957,4
1648774800000,49.243,1
1648861200000,26.7,4
1648947600000,29.443,5
1649034000000,26.86,2
1649120400000,27.626,7
1649206800000,27.279,3
1649293200000,28.51,2
1649379600000,27.197,3
1649466000000,29.432,9
1649552400000,90.721,1
1649638800000,27.612,4
1649725200000,47.398,5
1649811600000,29.182,4
1649898000000,27.125,2
1650070800000,29.287,4
1650157200000,27.294,4
1650243600000,26.651,6
1650330000000,27.529,6
1650416400000,27.638,8
1650502800000,27.394,5
1650589200000,28.238,7
1650675600000,27.56,2
1650762000000,29.522,8
1650848400000,29.288,5
1650934800000,27.37,4
1651107600000,27.961,4
1651194000000,30.21,1
1651280400000,27.294,7
1651366800000,26.929,4
1651453200000,27.49,6
1651539600000,26.335,2
1651626000000,25.555,11
1651712400000,14.505,2
1651798800000,26.095,7
1651885200000,26.408,5
1651971600000,25.369,7
1652058000000,26.088,4
1652144400000,25.894,9
1652230800000,25.263,5
1652317200000,24.533,4
1652403600000,25.134,9
1652490000000,22.939,13
1652576400000,22.448,7
1652662800000,23.461,7
1652749200000,23.455,7
1652835600000,24.358,7
1652922000000,23.81,9
1653008400000,23.309,3
1653094800000,23.558,8
1653181200000,22.592,10
1653267600000,22.722,4
1653354000000,22.868,6
1653440400000,22.952,7
1653526800000,22.053,5
1653613200000,23.697,7
1653699600000,22.435,2
1653786000000,23.153,4
1653872400000,23.075,4
1653958800000,23.09,4
1654045200000,35.924,5
1654131600000,23.595,2
1654218000000,23.556,12
1654304400000,23.862,4
1654390800000,24.449,8
1654477200000,22.94,7
1654650000000,24.233,5
1654736400000,22.166,6
1654822800000,22.997,8
1654909200000,23.773,5
1654995600000,91.185,2
1655082000000,23.55,2
1655168400000,22.688,6
1655254800000,21.948,8
1655341200000,24.577,6
1655427600000,22.236,4
1655514000000,20.535,2
1655600400000,22.723,5
1655686800000,22.305,3
1655773200000,29.201,3
1655859600000,21.305,3
1655946000000,21.781,10
1656032400000,21.672,8
1656118800000,22.353,4
1656205200000,21.376,9
1656291600000,20.556,7
1656378000000,20.966,5
1656464400000,20.356,3
1656550800000,22.72,3
1656637200000,21.994,8
1656723600000,21.62,2
1656810000000,21.757,6
1656896400000,20.957,3
1656982800000,26.006,6
1657069200000,21.48,1
1657155600000,21.749,3
1657242000000,36.319,5
1657328400000,22.75,6
1657414800000,21.938,7
1657501200000,21.353,3
1657587600000,21.8,6
1657674000000,21.1,1
1657760400000,25.619,8
1657846800000,21.75,1
1657933200000,24.17,5
1658019600000,20.593,4
1658106000000,20.99,2
1658192400000,24.137,3
1658278800000,25.016,1
1658365200000,22.047,3
1658451600000,22.504,5
1658538000000,23.852,2
1658624400000,21.67,4
1658710800000,22.001,3
1658883600000,21.233,4
1658970000000,26.183,2
1659056400000,22.21,2
1659142800000,22.37,3
1659229200000,22.74,1
1659402000000,23.54,3
1659488400000,22.627,6
1659574800000,22.005,2
1659661200000,23.137,4
1659747600000,24.924,11
1659920400000,22.642,4
1660093200000,23.506,6
1660266000000,23.607,3
1660352400000,22.97,5
1660438800000,23.105,4
1660525200000,24.161,3
1660611600000,21.69,2
1660698000000,23.404,4
1660784400000,26.714,6
1660870800000,22.476,2
1660957200000,22.005,4
1661043600000,22.604,5
1661130000000,22.868,5
1661216400000,23.079,5
1661302800000,21.458,4
1661389200000,21.954,3
1661475600000,21.94,1
1661562000000,22.323,6
1661648400000,28.525,2
1661821200000,22.244,4
1661907600000,21.744,6
1661994000000,21.974,4
1662080400000,21.188,5
1662166800000,23.785,2
1662253200000,22.135,2
1662339600000,21.745,2
1662426000000,22.275,2
1662512400000,23.03,5
1662598800000,22.065,2
1662685200000,21.622,4
1662771600000,24.144,6
1662858000000,20.931,3
1662944400000,20.918,3
1663030800000,22.23,7
1663117200000,20.87,1
1663203600000,50.863,3
1663290000000,20.718,1
1663376400000,20.619,5
1663462800000,23.485,3
1663549200000,22.71,4
1663635600000,20.916,5
1663722000000,20.29,3
1663808400000,20.469,3
1663894800000,20.247,6
1663981200000,20.205,2
1664067600000,20.44,2
1664154000000,20.42,2
1664240400000,21.356,3
1664326800000,21.111,5
1664413200000,20.44,1
1664499600000,23.046,2
1664586000000,25.255,1
1664672400000,21.745,6
1664758800000,21.36,2
1664845200000,28.594,2
1665018000000,24.685,2
1665104400000,20.657,3
1665190800000,29.156,5
1665277200000,22.087,4
1665363600000,21.82,1
1665450000000,22.14,1
1665536400000,23.24,1
1665622800000,22.229,5
1665709200000,23.16,1
1665795600000,21.68,1
1665882000000,24.307,3
1665968400000,23.32,2
1666054800000,20.591,6
1666141200000,21.9,2
1666227600000,21.793,3
1666314000000,24.821,4
1666400400000,21.848,7
1666486800000,21.503,2
1666573200000,20.704,3
1666659600000,21.966,3
1666746000000,21.399,8
1666832400000,22.687,3
1666918800000,20.423,3
1667005200000,21.385,6
1667091600000,21.551,3
1667178000000,23.018,3
1667264400000,23.454,4
1667350800000,21.487,4
1667437200000,22.791,2
1667523600000,21.395,3
1667610000000,21.12,1
1667696400000,21.804,4
1667782800000,23.532,3
1667869200000,22.256,9
1667955600000,21.71,1
1668042000000,20.38,3
1668128400000,21.245,4
1668214800000,23.292,3
1668301200000,23.801,6
1668387600000,23.216,1
1668474000000,21.596,3
1668646800000,22.746,7
1668733200000,20.645,2
1668819600000,27.555,13
1668906000000,24.85,1
1668992400000,27.786,5
1669078800000,26.31,2
1669165200000,26.017,4
1669251600000,24.63,1
1669338000000,23.184,4
1669424400000,25.372,4
1669510800000,25.35,1
1669597200000,25.37,5
1669683600000,23.283,3
1669770000000,22.42,1
1669856400000,25.435,4
1670029200000,26.17,1
1670115600000,25.271,2
1670202000000,27.169,5
1670288400000,27.675,7
1670374800000,30.028,2
1670461200000,33.956,5
1670547600000,26.958,3
1670634000000,28.716,2
1670720400000,25.825,2
1670806800000,40.179,2
1670893200000,31.912,3
1670979600000,29.235,2
1671066000000,27.797,5
1671152400000,28.258,4
1671238800000,27.371,6
1671411600000,42.965,1
1671584400000,26.834,4
1671670800000,32.572,4
1671757200000,26.53,1
1671843600000,27.436,2
1671930000000,27.061,3
1672016400000,27.134,6
1672102800000,31.854,1
1672189200000,25.36,2
1672275600000,25.742,5
1672362000000,25.44,2
1672448400000,35.315,3
1672534800000,26.055,5
1672621200000,26.91,3
1672707600000,28.14,1
1672794000000,26.498,7
1672880400000,25.833,3
1672966800000,25.745,2
1673053200000,28.036,4
1673139600000,27.934,2
1673226000000,29.08,3
1673312400000,29.503,3
1673398800000,26.955,2
1673571600000,29.84,3
1673658000000,30.58,2
1673744400000,28.883,3
1673830800000,27.5,1
1673917200000,27,2
1674003600000,28.558,3
1674090000000,28.09,2
1674176400000,27.811,4
1674349200000,27.923,4
1674435600000,28.12,1
1674522000000,30.902,1
1674608400000,30.001,1
1674694800000,26.58,1
1674781200000,27.4,2
1674867600000,27,1
1674954000000,31.103,3
1675126800000,30.55,1
1675386000000,27,2
1675472400000,28.318,2
1675558800000,27.461,10
1675645200000,26.18,4
1675731600000,29.187,3
1675818000000,32.033,1
1675904400000,29.339,2
1675990800000,31.499,3
1676077200000,27.41,1
1676163600000,28.665,3
1676250000000,27.57,1
1676336400000,30.931,1
1676422800000,28.08,1
1676509200000,28.11,2
1676595600000,28.413,5
1676682000000,47.776,2
1676768400000,30.119,2
1676854800000,28.174,2
1676941200000,30.046,2
1677027600000,31.172,3
1677114000000,28.917,4
1677200400000,27.468,3
1677286800000,29.385,6
1677373200000,28.954,4
1677459600000,28.75,1
1677546000000,28.26,1
1677632400000,28.95,1
1677718800000,29.817,3
1677805200000,29.44,1
1677891600000,28.938,6
1677978000000,32.509,3
1678064400000,32.51,2
1678150800000,34.5,3
1678237200000,37.335,17
1678323600000,38.45,1
1678410000000,43.815,3
1678496400000,36.135,2
1678582800000,37.268,3
1678669200000,37.1,1
1678755600000,37.1,2
1678842000000,36.215,4
1678928400000,35.475,2
1679101200000,38.335,5
1679187600000,35.048,1
1679274000000,39.782,2
1679360400000,36.034,2
1679446800000,43.497,3
1679533200000,41.837,5
1679619600000,43.112,4
1679706000000,40.34,1
1679792400000,41.14,1
1679878800000,47.667,4
1679965200000,46.85,4
1680051600000,49.848,7
1680138000000,52.346,5
1680224400000,49.964,2
1680310800000,52.893,3
1680397200000,50.278,5
1680483600000,68.446,2
1680570000000,61.926,6
1680656400000,65.71,1
1680742800000,57.733,3
1680829200000,59.846,4
1680915600000,73.044,3
1681002000000,87.676,4
1681088400000,66.99,1
1681174800000,63.005,1
1681261200000,69.095,2
1681434000000,74.243,3
1681520400000,78.429,2
1681606800000,83.315,3
1681693200000,76.626,1
1681779600000,90.664,9
1681866000000,101.925,6
1681952400000,104.205,2
1682089200000,138,1
1682132400000,105,1
1682157600000,106,1
1682200800000,114.221,1
1682215200000,105.45,1
1682251200000,105.39,1
1682254800000,105.43,1
1682305200000,100.06,1
1682344800000,106.618,1
1682355600000,104.006,1
1682402400000,100,1
1682420400000,93.12,1
1682434800000,91.4,1
1682514000000,93.51,2
1682618400000,94.34,1
1682694000000,102.787,1
1682697600000,94.34,1
1682726400000,94.38,1
1682794800000,94.39,1
1682820000000,94.07,1
1682917200000,93.18,1
1682920800000,81.05,2
1682982000000,81.16,1
1683028800000,98.125,1
1683126000000,98.12,1
1683151200000,82.73,1
1683216000000,83.09,1
1683255600000,88.692,1
1683288000000,84.78,1
1683316800000,84.274,1
1683331200000,80.24,1
1683334800000,74.52,1
1683370800000,75.83,2
1683439200000,81.27,1
1683450000000,82.373,1
1683460800000,81.42,1
1683550800000,81.85,1
1683561600000,81.81,1
1683727200000,82.19,1
1683730800000,82.19,1
1683745200000,82.31,1
1683792000000,83.68,1
1683806400000,98.675,1
1683871200000,83.69,1
1683939600000,87.02,1
1683968400000,79.09,1
1684008000000,74.061,1
1684058400000,79.31,1
1684083600000,77.544,1
1684101600000,116.84,1
1684184400000,68.12,1
1684252800000,79.31,1
1684346400000,79.31,1
1684368000000,79.31,1
1684422000000,79.31,1
1684440000000,79.32,1
1684458000000,67.17,1
1684472400000,110.009,1
1684544400000,107.914,1
1684566000000,80,1
