timestamp,price_dollar,sells
1683565200000,8.915,1
1683568800000,22.291,3
1683572400000,21.962,1
1683576000000,16.482,1
1683583200000,14.091,2
1683597600000,17.959,2
1683608400000,17.726,3
1683626400000,17.324,1
1683630000000,13.588,1
1683633600000,16.442,1
1683648000000,17.765,1
1683655200000,10.977,1
1683662400000,17.87,1
1683676800000,18.611,4
1683684000000,23.489,1
1683687600000,24.075,1
1683745200000,28.856,1
1683770400000,17.31,1
1683795600000,17.928,1
1683846000000,12.098,1
1683849600000,15.009,1
1683856800000,12,1
1683860400000,14.975,4
1683903600000,15.927,1
1683907200000,17.999,1
1683910800000,16.71,1
1683914400000,21.42,2
1683921600000,15.32,3
1683925200000,11.479,1
1683928800000,15.226,1
1683932400000,18.26,1
1683936000000,19.83,1
1683939600000,18.009,1
1683954000000,18.4,1
1683964800000,18.743,1
1684008000000,24.401,1
1684069200000,19.761,2
1684072800000,28.63,6
1684080000000,32.62,1
1684148400000,23.13,1
1684224000000,19.528,1
1684234800000,18.929,1
1684245600000,17.943,1
1684249200000,16.99,1
1684260000000,13.86,1
1684263600000,13.6,1
1684353600000,14.962,2
1684364400000,18.699,1
1684368000000,21.248,1
1684371600000,17.963,1
1684389600000,17.756,1
1684393200000,17.985,1
1684396800000,18.028,1
1684425600000,17.239,1
1684440000000,17.901,1
1684468800000,12.94,1
1684508400000,17.969,1
1684530000000,13.05,1
1684548000000,13.322,1
1684562400000,12.81,1
1684576800000,16.163,1
1684616400000,17.626,2
1684663200000,16.767,2
1684688400000,13.896,1
1684699200000,16.746,1
1684702800000,16.994,1
1684710000000,16.994,1
1684749600000,16.954,1
