timestamp,price_dollar,sells
1607562000000,0.08,1
1608166800000,0.09,1
1608426000000,0.252,1
1608598800000,0.281,1
1608771600000,0.273,1
1609376400000,0.096,3
1609462800000,0.081,2
1609635600000,0.142,1
1609722000000,0.151,1
1609808400000,0.124,1
1609981200000,0.135,1
1610067600000,0.127,7
1610154000000,0.138,1
1610240400000,0.093,1
1610326800000,0.142,2
1610413200000,0.147,4
1610845200000,0.264,1
1610931600000,0.157,1
1611018000000,0.136,1
1611104400000,0.068,1
1611277200000,0.14,1
1611450000000,0.107,1
1611536400000,0.109,2
1611622800000,0.158,1
1611709200000,0.142,2
1611795600000,0.112,2
1611882000000,0.125,1
1612054800000,0.167,1
1612227600000,0.102,1
1612400400000,0.095,3
1612573200000,0.18,1
1612659600000,0.15,1
1613005200000,0.1,1
1613091600000,0.148,1
1613264400000,0.128,2
1613523600000,0.134,2
1613610000000,0.135,1
1613782800000,0.128,1
1613869200000,0.125,1
1613955600000,0.133,2
1614042000000,0.115,1
1614128400000,0.139,2
1614301200000,0.112,3
1614387600000,0.092,1
1614474000000,0.148,1
1614560400000,0.12,3
1614733200000,0.125,3
1614819600000,0.148,4
1614906000000,0.111,2
1615165200000,0.135,1
1615251600000,0.141,5
1615338000000,0.099,3
1615424400000,0.179,1
1615597200000,0.172,1
1615683600000,0.16,2
1615770000000,0.191,1
1615856400000,0.088,3
1616288400000,0.154,2
1616374800000,0.12,1
1616547600000,0.193,10
1617411600000,0.197,1
1617498000000,0.153,2
1617584400000,0.129,1
1617670800000,0.12,1
1617757200000,0.119,1
1617843600000,0.221,1
1618016400000,0.174,2
1618102800000,0.177,1
1618189200000,0.132,3
1618621200000,0.122,1
1618794000000,0.12,1
1618880400000,0.156,2
1618966800000,0.166,5
1619226000000,0.244,2
1619658000000,0.298,4
1619744400000,0.144,1
1619917200000,0.189,1
1620003600000,0.25,1
1620090000000,0.266,4
1620176400000,0.348,1
1620522000000,0.309,2
1620694800000,0.308,4
1620954000000,0.403,4
1621040400000,0.36,6
1621472400000,0.341,2
1621731600000,0.476,1
1621818000000,0.476,1
1622250000000,0.461,4
1622509200000,0.345,1
1622595600000,0.471,1
1622682000000,0.548,2
1622854800000,0.422,2
1623027600000,0.45,2
1623718800000,0.441,1
1624669200000,0.442,1
1624842000000,0.397,2
1625014800000,0.52,1
1625360400000,0.52,1
1625446800000,0.438,1
1625533200000,0.438,1
1626310800000,0.519,1
1626570000000,0.449,1
1626915600000,0.557,1
1627174800000,0.57,1
1627520400000,0.701,4
1627693200000,1.187,1
1628211600000,0.686,2
1628643600000,0.458,2
1629853200000,1.471,1
1630112400000,1.46,1
1631149200000,0.565,2
1632272400000,0.408,3
1632358800000,0.459,3
1632618000000,0.411,3
1632704400000,0.425,1
1632877200000,0.82,1
1632963600000,0.425,4
1633222800000,0.405,1
1633395600000,0.694,1
1633654800000,0.575,1
1633827600000,0.566,1
1633914000000,0.417,1
1634086800000,0.415,1
1634950800000,0.294,1
1635037200000,0.419,1
1635814800000,0.38,1
1636678800000,0.268,1
1637456400000,0.21,1
1638234000000,0.203,1
1639443600000,0.333,2
1639875600000,0.256,1
1639962000000,0.256,2
1640048400000,0.256,1
1640134800000,0.269,2
1640653200000,0.632,1
1642035600000,0.49,1
1642467600000,0.502,1
1642899600000,0.488,1
1642986000000,0.38,1
1643072400000,0.482,1
1643936400000,0.393,1
1644282000000,0.274,1
1644454800000,0.526,1
1644714000000,0.526,1
1646355600000,0.431,1
1646874000000,0.46,4
1647133200000,0.49,2
1647651600000,0.598,9
1651626000000,0.03,1
1651971600000,0.585,1
1652403600000,0.66,1
1653181200000,0.735,1
1653786000000,0.539,1
1655168400000,0.507,1
1655341200000,0.73,1
1656118800000,0.593,1
1657155600000,0.732,1
1658970000000,0.907,6
1659315600000,0.898,2
1663722000000,0.906,2
1664326800000,0.94,1
1664931600000,0.886,1
1665536400000,0.854,1
1667091600000,0.878,1
1667523600000,0.934,1
1667696400000,0.863,1
1672016400000,0.488,1
1672448400000,0.46,1
1674090000000,0.51,1
1675731600000,0.494,1
1675818000000,0.805,12
1675904400000,0.807,6
1676509200000,0.577,1
1677200400000,0.86,2
1679274000000,1.257,4
1679360400000,0.622,1
1679792400000,0.594,4
1679878800000,0.806,3
1680483600000,0.892,1
1681088400000,0.828,1
1683561600000,0.86,1
1684443600000,0.589,1
