timestamp,price_dollar,sells
1684602000000,329.52,1
1684695600000,440.006,1
1684706400000,323.7,1
1684728000000,304.64,1
1684753200000,303.275,1
1684771200000,303.083,1
1684782000000,328.991,1
1684789200000,323.7,1
1684796400000,307.25,1
1684854000000,347.677,1
1684875600000,328.498,1
1684911600000,342.001,1
1684940400000,307.09,1
1684947600000,307.275,1
1685044800000,315.62,1
1685059200000,319.38,1
1685062800000,419,1
