timestamp,price_dollar,sells
1646874000000,0.124,40
1646960400000,0.131,44
1647046800000,0.129,46
1647133200000,0.131,57
1647219600000,1.421,37
1647306000000,0.142,38
1647392400000,0.134,45
1647478800000,0.14,41
1647565200000,0.185,29
1647651600000,0.145,39
1647738000000,0.142,44
1647824400000,0.986,20
1647910800000,0.139,38
1647997200000,0.143,30
1648083600000,0.143,34
1648170000000,0.14,35
1648256400000,0.149,39
1648342800000,0.154,47
1648429200000,0.143,31
1648515600000,0.137,45
1648602000000,0.151,33
1648688400000,0.139,32
1648774800000,0.135,32
1648861200000,0.142,40
1648947600000,0.137,40
1649034000000,0.144,31
1649120400000,0.134,39
1649206800000,0.137,30
1649293200000,0.133,28
1649379600000,0.148,32
1649466000000,0.145,34
1649552400000,0.141,38
1649638800000,0.142,26
1649725200000,0.137,33
1649811600000,0.142,29
1649898000000,0.151,24
1649984400000,0.141,49
1650070800000,0.141,39
1650157200000,0.211,153
1650243600000,0.173,29
1650330000000,0.155,20
1650416400000,0.159,24
1650502800000,6.644,29
1650589200000,0.266,43
1650675600000,0.145,26
1650762000000,0.146,31
1650848400000,0.148,31
1650934800000,0.13,33
1651021200000,0.127,29
1651107600000,0.142,44
1651194000000,0.169,19
1651280400000,0.135,48
1651366800000,0.139,45
1651453200000,0.173,23
1651539600000,0.145,24
1651626000000,0.126,74
1651712400000,0.123,26
1651798800000,0.127,38
1651885200000,0.12,43
1651971600000,0.126,27
1652058000000,0.113,48
1652144400000,0.11,54
1652230800000,0.103,51
1652317200000,0.101,66
1652403600000,0.097,65
1652490000000,0.099,57
1652576400000,0.091,69
1652662800000,0.089,64
1652749200000,0.087,59
1652835600000,0.086,81
1652922000000,0.086,79
1653008400000,0.084,52
1653094800000,0.078,81
1653181200000,0.087,86
1653267600000,0.082,65
1653354000000,0.081,67
1653440400000,0.087,81
1653526800000,0.086,76
1653613200000,0.09,75
1653699600000,0.09,60
1653786000000,0.087,60
1653872400000,0.083,55
1653958800000,0.08,51
1654045200000,0.074,82
1654131600000,0.079,66
1654218000000,0.068,116
1654304400000,0.079,67
1654390800000,0.079,65
1654477200000,0.225,59
1654563600000,0.081,62
1654650000000,0.077,61
1654736400000,0.076,53
1654822800000,0.078,44
1654909200000,0.071,71
1654995600000,0.076,53
1655082000000,0.077,35
1655168400000,0.077,58
1655254800000,0.078,41
1655341200000,0.077,51
1655427600000,0.08,53
1655514000000,0.082,45
1655600400000,0.076,65
1655686800000,0.081,56
1655773200000,0.084,53
1655859600000,0.086,39
1655946000000,0.073,43
1656032400000,0.069,54
1656118800000,0.075,46
1656205200000,0.077,51
1656291600000,0.08,56
1656378000000,0.072,56
1656464400000,0.078,36
1656550800000,0.074,47
1656637200000,0.077,46
1656723600000,0.074,58
1656810000000,0.078,45
1656896400000,0.075,52
1656982800000,0.084,42
1657069200000,0.075,45
1657155600000,0.082,44
1657242000000,0.081,56
1657328400000,0.081,44
1657414800000,0.089,49
1657501200000,0.098,38
1657587600000,0.095,55
1657674000000,0.109,34
1657760400000,0.103,39
1657846800000,0.089,47
1657933200000,0.097,32
1658019600000,0.092,41
1658106000000,0.114,36
1658192400000,0.113,36
1658278800000,0.103,31
1658365200000,0.105,48
1658451600000,0.097,61
1658538000000,0.092,55
1658624400000,0.096,53
1658710800000,0.106,53
1658797200000,0.104,45
1658883600000,0.102,31
1658970000000,0.1,48
1659056400000,0.103,44
1659142800000,0.107,42
1659229200000,0.106,46
1659315600000,0.105,64
1659402000000,0.108,41
1659488400000,0.11,43
1659574800000,0.105,36
1659661200000,0.104,50
1659747600000,0.107,44
1659834000000,0.104,50
1659920400000,0.107,53
1660006800000,0.113,24
1660093200000,0.111,51
1660179600000,0.108,56
1660266000000,0.115,42
1660352400000,0.108,40
1660438800000,0.111,38
1660525200000,0.102,43
1660611600000,0.111,34
1660698000000,0.103,70
1660784400000,0.106,41
1660870800000,0.106,50
1660957200000,0.105,49
1661043600000,0.1,55
1661130000000,0.106,51
1661216400000,0.11,42
1661302800000,0.1,54
1661389200000,0.109,54
1661475600000,0.107,47
1661562000000,0.106,33
1661648400000,0.107,41
1661734800000,0.108,54
1661821200000,0.111,40
1661907600000,0.104,45
1661994000000,0.106,45
1662080400000,0.108,34
1662166800000,0.108,38
1662253200000,0.109,35
1662339600000,0.109,33
1662426000000,0.112,34
1662512400000,0.112,36
1662598800000,0.115,43
1662685200000,0.11,40
1662771600000,0.115,36
1662858000000,0.108,37
1662944400000,0.114,35
1663030800000,0.118,48
1663117200000,0.116,45
1663203600000,0.118,40
1663290000000,0.115,47
1663376400000,0.118,45
1663462800000,0.12,48
1663549200000,0.124,30
1663635600000,0.125,31
1663722000000,0.113,33
1663808400000,0.117,35
1663894800000,0.115,41
1663981200000,0.119,39
1664067600000,0.123,40
1664154000000,0.123,30
1664240400000,0.114,30
1664326800000,0.116,38
1664413200000,0.112,36
1664499600000,0.114,38
1664586000000,0.115,37
1664672400000,0.113,44
1664758800000,0.115,41
1664845200000,0.117,38
1664931600000,0.117,32
1665018000000,0.114,31
1665104400000,0.112,39
1665190800000,0.106,29
1665277200000,0.117,37
1665363600000,0.114,53
1665450000000,0.119,43
1665536400000,0.112,27
1665622800000,0.115,27
1665709200000,0.107,29
1665795600000,0.113,65
1665882000000,0.256,53
1665968400000,0.12,50
1666054800000,0.128,33
1666141200000,0.127,27
1666227600000,0.118,46
1666314000000,0.114,59
1666400400000,0.117,55
1666486800000,0.122,37
1666573200000,0.116,36
1666659600000,0.116,42
1666746000000,0.118,52
1666832400000,0.115,35
1666918800000,0.113,46
1667005200000,0.121,46
1667091600000,0.12,42
1667178000000,0.118,77
1667264400000,0.105,86
1667350800000,0.103,73
1667437200000,0.104,67
1667523600000,0.105,105
1667610000000,0.106,80
1667696400000,0.108,86
1667782800000,0.106,64
1667869200000,0.111,52
1667955600000,0.109,68
1668042000000,0.105,71
1668128400000,0.111,46
1668214800000,0.111,99
1668301200000,0.109,83
1668387600000,0.112,72
1668474000000,0.108,61
1668560400000,0.105,70
1668646800000,0.111,47
1668733200000,0.107,61
1668819600000,0.108,75
1668906000000,0.112,54
1668992400000,0.107,63
1669078800000,0.098,88
1669165200000,0.087,62
1669251600000,0.09,44
1669338000000,0.092,62
1669424400000,0.085,56
1669510800000,0.09,69
1669597200000,0.084,40
1669683600000,0.083,36
1669770000000,0.097,50
1669856400000,0.082,33
1669942800000,0.09,45
1670029200000,0.093,60
1670115600000,0.088,63
1670202000000,0.085,38
1670288400000,0.089,53
1670374800000,0.083,51
1670461200000,0.082,57
1670547600000,0.091,45
1670634000000,0.088,60
1670720400000,0.093,51
1670806800000,0.086,47
1670893200000,0.087,48
1670979600000,0.089,60
1671066000000,0.087,45
1671152400000,0.085,44
1671238800000,0.084,63
1671325200000,0.083,51
1671411600000,0.08,41
1671498000000,0.083,43
1671584400000,0.083,61
1671670800000,0.081,58
1671757200000,0.079,82
1671843600000,0.077,75
1671930000000,0.077,56
1672016400000,0.078,73
1672102800000,0.078,58
1672189200000,0.078,71
1672275600000,0.078,61
1672362000000,0.08,76
1672448400000,0.076,54
1672534800000,0.074,67
1672621200000,0.08,74
1672707600000,0.081,55
1672794000000,0.083,73
1672880400000,0.082,73
1672966800000,0.087,74
1673053200000,0.096,68
1673139600000,0.091,50
1673226000000,0.1,47
1673312400000,0.105,54
1673398800000,0.097,78
1673485200000,0.107,35
1673571600000,0.115,42
1673658000000,0.108,60
1673744400000,0.107,49
1673830800000,0.122,35
1673917200000,0.123,39
1674003600000,0.125,39
1674090000000,3.495,38
1674176400000,0.129,40
1674262800000,0.137,59
1674349200000,0.126,53
1674435600000,0.126,43
1674522000000,0.126,47
1674608400000,0.144,50
1674694800000,0.155,56
1674781200000,0.159,37
1674867600000,0.148,45
1674954000000,0.143,73
1675040400000,0.15,50
1675126800000,0.137,67
1675213200000,0.144,52
1675299600000,0.151,63
1675386000000,0.151,68
1675472400000,0.147,58
1675558800000,0.154,52
1675645200000,0.146,49
1675731600000,0.143,46
1675818000000,0.146,43
1675904400000,0.151,52
1675990800000,0.137,72
1676077200000,0.147,81
1676163600000,0.143,80
1676250000000,0.14,65
1676336400000,0.524,63
1676422800000,0.136,55
1676509200000,0.143,64
1676595600000,0.144,64
1676682000000,0.147,75
1676768400000,0.149,62
1676854800000,0.139,51
1676941200000,0.134,59
1677027600000,0.139,62
1677114000000,0.139,73
1677200400000,0.144,62
1677286800000,0.138,76
1677373200000,0.14,71
1677459600000,0.139,68
1677546000000,0.142,72
1677632400000,0.138,53
1677718800000,0.134,82
1677805200000,0.137,68
1677891600000,0.141,74
1677978000000,0.143,80
1678064400000,0.138,58
1678150800000,0.139,61
1678237200000,0.141,64
1678323600000,0.137,64
1678410000000,1.688,59
1678496400000,0.14,93
1678582800000,0.141,85
1678669200000,0.146,66
1678755600000,0.14,62
1678842000000,0.137,61
1678928400000,0.135,80
1679014800000,0.128,79
1679101200000,0.132,80
1679187600000,0.133,82
1679274000000,0.131,80
1679360400000,0.131,65
1679446800000,0.13,100
1679533200000,0.137,75
1679619600000,0.134,99
1679706000000,0.142,75
1679792400000,0.148,101
1679878800000,0.142,77
1679965200000,0.146,96
1680051600000,0.156,122
1680138000000,0.153,56
1680224400000,0.189,60
1680310800000,0.186,57
1680397200000,0.19,89
1680483600000,0.18,90
1680570000000,0.188,63
1680656400000,0.192,65
1680742800000,0.18,68
1680829200000,0.193,59
1680915600000,0.177,68
1681002000000,0.183,72
1681088400000,0.189,107
1681174800000,0.194,73
1681261200000,0.192,71
1681347600000,0.191,60
1681434000000,0.198,48
1681520400000,0.205,41
1681606800000,0.205,38
1681693200000,0.311,55
1681779600000,0.216,54
1681866000000,0.213,64
1681952400000,0.228,76
1682038800000,0.232,65
1682125200000,0.229,71
1682211600000,0.238,59
1682298000000,0.238,76
1682384400000,0.223,23
1682420400000,0.215,6
1682424000000,0.217,3
1682427600000,0.24,4
1682431200000,0.225,4
1682434800000,0.21,5
1682438400000,0.187,3
1682442000000,0.226,15
1682445600000,0.202,4
1682449200000,0.237,3
1682452800000,0.234,6
1682456400000,0.216,2
1682460000000,0.24,3
1682463600000,0.189,1
1682467200000,0.239,2
1682470800000,0.252,1
1682474400000,0.211,2
1682478000000,0.275,1
1682481600000,0.255,2
1682485200000,0.196,3
1682488800000,0.253,1
1682496000000,0.22,1
1682499600000,0.224,3
1682503200000,0.196,3
1682506800000,0.191,2
1682510400000,0.221,2
1682514000000,0.225,3
1682517600000,0.23,1
1682521200000,0.217,5
1682524800000,0.224,2
1682528400000,0.213,2
1682532000000,0.181,6
1682535600000,0.216,10
1682539200000,0.228,6
1682542800000,0.164,3
1682546400000,0.22,4
1682550000000,0.163,1
1682553600000,0.21,2
1682557200000,0.215,1
1682560800000,0.229,1
1682564400000,0.231,1
1682575200000,0.199,3
1682578800000,0.205,2
1682582400000,0.21,3
1682589600000,0.23,1
1682593200000,0.2,1
1682596800000,0.198,2
1682600400000,0.212,2
1682604000000,0.199,2
1682607600000,0.165,1
1682611200000,0.229,4
1682614800000,0.195,5
1682618400000,0.201,8
1682622000000,0.217,5
1682625600000,0.201,5
1682629200000,0.21,2
1682632800000,0.195,3
1682636400000,0.21,5
1682640000000,0.215,1
1682643600000,0.185,1
1682647200000,0.223,6
1682650800000,0.217,1
1682654400000,0.154,1
1682661600000,0.197,2
1682665200000,0.191,4
1682668800000,0.225,6
1682676000000,0.212,2
1682679600000,0.197,1
1682683200000,0.214,3
1682686800000,0.198,4
1682690400000,0.192,2
1682694000000,0.201,6
1682697600000,0.229,7
1682701200000,0.197,3
1682704800000,0.231,6
1682708400000,0.23,4
1682712000000,0.197,8
1682715600000,0.18,3
1682719200000,0.177,5
1682722800000,0.2,8
1682730000000,0.2,3
1682733600000,0.195,4
1682737200000,0.185,4
1682740800000,0.213,2
1682744400000,0.154,1
1682748000000,0.2,1
1682751600000,0.204,3
1682755200000,0.214,4
1682758800000,0.164,5
1682762400000,0.196,3
1682766000000,0.213,4
1682769600000,0.214,7
1682773200000,0.217,4
1682776800000,0.215,7
1682780400000,0.216,3
1682784000000,0.217,4
1682787600000,0.184,2
1682791200000,0.176,3
1682794800000,0.195,4
1682798400000,0.194,5
1682802000000,0.214,6
1682805600000,0.177,3
1682809200000,0.208,4
1682812800000,0.175,3
1682816400000,0.169,1
1682820000000,0.21,3
1682827200000,0.211,1
1682834400000,0.21,1
1682838000000,0.228,4
1682841600000,0.202,3
1682845200000,0.199,7
1682848800000,0.187,3
1682852400000,0.19,3
1682859600000,0.166,6
1682863200000,0.185,4
1682866800000,0.206,3
1682870400000,0.183,7
1682874000000,0.182,3
1682877600000,0.171,4
1682881200000,0.172,3
1682884800000,0.176,6
1682888400000,0.189,4
1682892000000,0.209,5
1682895600000,0.214,3
1682899200000,0.214,3
1682906400000,0.211,2
1682910000000,0.199,2
1682913600000,0.209,1
1682917200000,0.199,1
1682920800000,0.199,1
1682924400000,0.172,6
1682928000000,0.202,3
1682931600000,0.202,1
1682935200000,0.202,3
1682938800000,0.198,4
1682942400000,0.187,2
1682946000000,0.207,2
1682949600000,0.207,3
1682953200000,0.207,3
1682956800000,0.178,2
1682960400000,0.214,1
1682964000000,0.203,6
1682967600000,0.209,5
1682971200000,0.18,1
1682974800000,0.18,3
1682978400000,0.21,2
1682982000000,0.212,2
1682985600000,0.217,8
1682989200000,0.214,3
1682992800000,0.21,2
1682996400000,0.21,1
1683000000000,0.21,1
1683007200000,0.199,1
1683010800000,0.173,1
1683014400000,0.192,2
1683018000000,0.214,3
1683021600000,0.214,1
1683025200000,0.211,3
1683028800000,0.209,4
1683032400000,0.189,4
1683036000000,0.215,3
1683039600000,0.214,5
1683043200000,0.193,2
1683046800000,0.209,7
1683050400000,0.211,3
1683054000000,0.214,5
1683057600000,0.215,3
1683061200000,0.215,2
1683064800000,0.199,3
1683068400000,0.21,1
1683072000000,0.21,7
1683075600000,0.194,2
1683079200000,0.217,2
1683082800000,0.208,3
1683086400000,0.213,1
1683097200000,0.194,2
1683100800000,0.214,3
1683108000000,0.181,3
1683115200000,0.211,2
1683122400000,0.201,1
1683126000000,0.203,4
1683129600000,0.219,1
1683133200000,0.212,4
1683136800000,0.21,3
1683140400000,0.21,4
1683144000000,0.213,4
1683147600000,0.208,2
1683151200000,0.183,4
1683154800000,0.192,4
1683158400000,0.202,2
1683162000000,0.213,1
1683165600000,0.2,1
1683172800000,0.21,1
1683176400000,0.181,1
1683180000000,0.193,2
1683183600000,0.192,2
1683187200000,0.215,1
1683190800000,0.215,3
1683194400000,0.211,2
1683198000000,0.21,1
1683201600000,0.219,1
1683205200000,0.223,6
1683208800000,0.215,1
1683212400000,0.201,2
1683216000000,0.162,2
1683219600000,0.21,1
1683223200000,0.216,5
1683226800000,0.208,4
1683230400000,0.215,5
1683234000000,0.208,4
1683241200000,0.213,1
1683244800000,0.182,1
1683248400000,0.184,4
1683252000000,0.21,9
1683255600000,0.248,6
1683259200000,0.212,1
1683262800000,0.174,1
1683266400000,0.187,1
1683270000000,0.18,4
1683273600000,0.194,2
1683277200000,0.199,4
1683280800000,0.211,4
1683284400000,0.175,2
1683288000000,0.191,12
1683291600000,0.18,5
1683295200000,0.21,3
1683298800000,0.175,1
1683302400000,0.207,4
1683306000000,0.18,3
1683309600000,0.171,4
1683313200000,0.191,4
1683316800000,0.209,7
1683320400000,0.2,5
1683324000000,0.181,7
1683327600000,0.196,4
1683331200000,0.214,1
1683334800000,0.062,1
1683342000000,0.21,3
1683349200000,0.181,3
1683352800000,0.206,2
1683356400000,0.163,2
1683360000000,0.207,5
1683363600000,0.19,5
1683367200000,0.187,4
1683370800000,0.177,1
1683374400000,0.174,5
1683378000000,0.183,8
1683381600000,0.194,4
1683385200000,0.206,1
1683388800000,0.207,4
1683392400000,0.19,4
1683396000000,0.179,6
1683399600000,0.157,4
1683403200000,0.18,3
1683406800000,0.206,5
1683410400000,0.168,4
1683414000000,0.189,3
1683417600000,0.188,2
1683424800000,0.208,3
1683428400000,0.171,2
1683435600000,0.131,2
1683439200000,0.202,6
1683442800000,0.159,1
1683446400000,0.204,3
1683450000000,0.209,2
1683453600000,0.181,5
1683457200000,0.176,3
1683460800000,0.177,6
1683464400000,0.204,5
1683468000000,0.203,2
1683471600000,0.17,2
1683475200000,0.183,2
1683478800000,0.192,8
1683482400000,0.209,3
1683486000000,0.207,3
1683489600000,0.19,6
1683493200000,0.203,5
1683496800000,0.246,2
1683500400000,0.204,3
1683504000000,0.193,4
1683507600000,0.179,3
1683511200000,0.206,1
1683514800000,0.18,4
1683518400000,0.168,2
1683529200000,0.151,2
1683536400000,0.152,1
1683540000000,0.206,2
1683543600000,0.174,1
1683547200000,0.172,3
1683550800000,0.178,5
1683554400000,0.182,4
1683558000000,0.205,3
1683561600000,0.194,3
1683565200000,0.194,5
1683568800000,0.198,8
1683572400000,0.184,5
1683576000000,0.164,8
1683579600000,0.173,10
1683583200000,0.169,6
1683586800000,0.159,2
1683594000000,0.172,6
1683597600000,0.148,2
1683601200000,0.132,6
1683604800000,0.15,4
1683608400000,0.179,2
1683612000000,0.138,6
1683615600000,0.174,4
1683619200000,0.17,3
1683622800000,0.165,6
1683626400000,0.178,6
1683630000000,0.176,2
1683633600000,0.172,8
1683637200000,0.173,4
1683640800000,0.176,7
1683644400000,0.17,6
1683648000000,0.165,5
1683651600000,0.174,8
1683655200000,0.175,10
1683658800000,0.186,7
1683662400000,0.175,7
1683666000000,0.167,2
1683669600000,0.174,4
1683673200000,0.184,4
1683680400000,0.18,1
1683684000000,0.174,2
1683687600000,0.184,3
1683691200000,0.15,1
1683694800000,0.167,2
1683702000000,0.161,2
1683709200000,0.156,2
1683712800000,0.166,2
1683716400000,0.151,3
1683720000000,0.15,6
1683723600000,0.146,2
1683727200000,0.172,4
1683730800000,0.186,6
1683734400000,0.186,1
1683738000000,0.174,4
1683741600000,0.15,7
1683745200000,0.175,6
1683748800000,0.146,3
1683752400000,0.136,6
1683756000000,0.145,3
1683759600000,0.137,6
1683763200000,0.145,3
1683770400000,0.116,1
1683774000000,0.15,3
1683777600000,0.132,4
1683781200000,0.154,2
1683784800000,0.148,5
1683792000000,0.154,4
1683795600000,0.148,1
1683799200000,0.136,2
1683802800000,0.15,5
1683806400000,0.149,1
1683813600000,0.16,5
1683817200000,0.148,1
1683820800000,0.167,4
1683824400000,0.148,7
1683828000000,0.174,4
1683831600000,0.148,11
1683835200000,0.139,3
1683838800000,0.143,6
1683842400000,0.134,8
1683846000000,0.147,5
1683849600000,0.137,2
1683853200000,0.149,5
1683856800000,0.149,1
1683860400000,0.148,2
1683864000000,0.19,6
1683867600000,0.145,5
1683871200000,0.15,1
1683874800000,0.15,4
1683878400000,0.134,2
1683882000000,0.146,4
1683885600000,0.141,4
1683889200000,0.144,9
1683892800000,0.153,2
1683896400000,0.143,7
1683900000000,0.161,7
1683903600000,0.158,4
1683907200000,0.162,8
1683910800000,0.147,6
1683914400000,0.153,5
1683918000000,0.161,6
1683921600000,0.152,4
1683925200000,0.108,6
1683928800000,0.158,3
1683932400000,0.138,5
1683936000000,0.142,1
1683939600000,0.149,4
1683946800000,0.162,1
1683950400000,0.144,4
1683954000000,0.17,1
1683957600000,0.142,3
1683961200000,0.156,3
1683964800000,0.147,6
1683968400000,0.164,3
1683972000000,0.144,6
1683975600000,0.113,5
1683979200000,0.123,6
1683982800000,0.152,6
1683986400000,0.153,4
1683990000000,0.15,6
1683993600000,0.162,5
1683997200000,0.159,7
1684000800000,0.162,9
1684004400000,0.159,12
1684008000000,0.154,6
1684011600000,0.143,6
1684015200000,0.16,7
1684018800000,0.15,3
1684022400000,0.174,6
1684026000000,0.166,2
1684029600000,0.141,4
1684036800000,0.162,3
1684040400000,0.142,4
1684044000000,0.144,2
1684051200000,0.161,6
1684054800000,0.163,2
1684058400000,0.138,2
1684062000000,0.138,4
1684065600000,0.156,6
1684069200000,0.149,5
1684072800000,0.154,7
1684076400000,0.131,5
1684080000000,0.128,9
1684083600000,0.133,8
1684087200000,0.16,5
1684090800000,0.16,10
1684094400000,0.147,6
1684098000000,0.152,5
1684101600000,0.145,6
1684105200000,0.149,2
1684108800000,0.152,3
1684112400000,0.16,2
1684116000000,0.158,1
1684119600000,0.136,1
1684123200000,0.16,2
1684126800000,0.136,1
1684130400000,0.12,1
1684134000000,0.138,3
1684141200000,0.16,2
1684144800000,0.152,1
1684148400000,0.125,2
1684152000000,0.143,2
1684155600000,0.147,5
1684159200000,0.153,4
1684162800000,0.145,3
1684166400000,0.142,7
1684170000000,0.107,8
1684173600000,0.161,4
1684177200000,0.141,6
1684180800000,0.138,6
1684184400000,0.158,13
1684188000000,0.162,7
1684191600000,0.144,4
1684195200000,0.128,2
1684198800000,0.163,3
1684202400000,0.158,2
1684209600000,0.15,1
1684213200000,0.137,1
1684216800000,0.154,6
1684220400000,0.135,2
1684224000000,0.123,2
1684227600000,0.137,5
1684231200000,0.143,2
1684234800000,0.16,1
1684238400000,0.149,3
1684242000000,0.152,4
1684245600000,0.156,6
1684249200000,0.16,3
1684252800000,0.158,4
1684256400000,0.157,1
1684260000000,0.151,8
1684263600000,0.143,6
1684267200000,0.146,8
1684270800000,0.142,6
1684274400000,0.122,3
1684278000000,0.163,7
1684281600000,0.162,3
1684285200000,0.159,1
1684292400000,0.072,1
1684299600000,0.149,2
1684303200000,0.128,2
1684306800000,0.16,1
1684314000000,0.126,4
1684317600000,0.136,3
1684321200000,0.136,2
1684324800000,0.137,2
1684328400000,0.148,7
1684332000000,0.144,4
1684335600000,0.148,11
1684339200000,0.141,5
1684342800000,0.143,8
1684346400000,0.14,6
1684350000000,0.148,8
1684353600000,0.1,1
1684357200000,0.124,2
1684360800000,0.149,7
1684364400000,0.157,6
1684368000000,0.136,5
1684371600000,0.129,3
1684375200000,0.153,2
1684378800000,0.135,4
1684382400000,0.155,2
1684386000000,0.132,2
1684389600000,0.127,4
1684393200000,0.141,4
1684400400000,0.141,2
1684404000000,0.138,4
1684407600000,0.154,4
1684411200000,0.13,1
1684414800000,0.152,3
1684418400000,0.122,1
1684422000000,0.155,5
1684425600000,0.152,4
1684429200000,0.155,9
1684432800000,0.124,5
1684436400000,0.157,7
1684440000000,0.154,5
1684443600000,0.157,3
1684447200000,0.12,3
1684450800000,0.124,4
1684454400000,0.102,1
1684458000000,0.127,2
1684461600000,0.142,2
1684465200000,0.155,1
1684468800000,0.133,2
1684472400000,0.127,2
1684483200000,0.124,16
1684486800000,0.137,1
1684490400000,0.136,3
1684494000000,0.132,2
1684497600000,0.14,4
1684501200000,0.124,4
1684504800000,0.124,5
1684508400000,0.131,3
1684512000000,0.133,7
1684515600000,0.124,5
1684519200000,0.129,5
1684522800000,0.124,11
1684526400000,0.137,10
1684530000000,0.15,7
1684533600000,0.14,11
1684537200000,0.124,11
1684540800000,0.124,4
1684544400000,0.136,5
1684548000000,0.127,2
1684551600000,0.129,6
1684555200000,0.121,2
1684558800000,0.1,1
1684562400000,0.131,3
1684566000000,0.119,6
1684569600000,0.138,4
1684573200000,0.13,6
1684576800000,0.137,5
1684580400000,0.135,2
1684584000000,0.125,4
1684587600000,0.124,6
1684591200000,0.128,9
1684594800000,0.138,3
1684598400000,0.138,6
1684602000000,0.139,7
1684605600000,0.126,9
1684609200000,0.127,9
1684612800000,0.125,7
1684616400000,0.122,9
1684620000000,0.138,5
1684623600000,0.124,9
1684627200000,0.089,2
1684630800000,0.122,5
1684634400000,0.118,6
1684638000000,0.12,2
1684641600000,0.12,2
1684645200000,0.124,1
1684648800000,0.123,1
1684652400000,0.125,3
1684656000000,0.123,6
1684659600000,0.126,7
1684663200000,0.14,4
1684666800000,0.126,6
1684670400000,0.128,7
1684674000000,0.113,8
1684677600000,0.131,2
1684681200000,0.136,8
1684684800000,0.107,10
1684688400000,0.115,6
1684692000000,0.121,12
1684695600000,0.117,7
1684699200000,0.112,16
1684702800000,0.109,4
1684706400000,0.116,6
1684710000000,0.1,3
1684713600000,0.111,5
1684717200000,0.083,8
1684720800000,0.134,2
1684724400000,0.092,5
1684728000000,0.107,4
1684731600000,0.115,3
1684735200000,0.111,5
1684738800000,0.101,1
1684742400000,0.118,4
1684746000000,0.111,3
1684749600000,0.107,4
1684753200000,0.107,1
1684756800000,0.111,7
1684760400000,0.116,10
1684764000000,0.119,7
1684767600000,0.121,5
1684771200000,0.113,5
1684774800000,0.114,9
1684778400000,0.129,7
1684782000000,0.119,7
1684785600000,0.124,10
1684789200000,0.135,12
1684792800000,0.123,9
1684796400000,0.127,3
1684800000000,0.103,2
