timestamp,price_dollar,sells
1618362000000,68.491,11
1618448400000,67.871,15
1618534800000,66.209,13
1618621200000,61.765,24
1618707600000,61.075,23
1618794000000,60.772,16
1618880400000,62.557,11
1618966800000,63.025,18
1619053200000,63.443,17
1619139600000,61.18,22
1619226000000,60.084,17
1619312400000,61.129,13
1619398800000,60.253,18
1619485200000,58.87,17
1619571600000,58.882,22
1619658000000,57.498,22
1619744400000,55.7,17
1619830800000,56.238,25
1619917200000,57.88,24
1620003600000,58.564,17
1620090000000,58.415,23
1620176400000,58.034,21
1620262800000,54.534,13
1620349200000,58.869,18
1620435600000,58.703,17
1620522000000,55.474,26
1620608400000,57.271,13
1620694800000,57.533,14
1620781200000,58.379,23
1620867600000,58.306,15
1620954000000,59.585,23
1621040400000,56.155,20
1621126800000,57.999,21
1621213200000,59.33,24
1621299600000,57.154,15
1621386000000,58.653,20
1621472400000,54.517,14
1621558800000,54.276,19
1621645200000,53.227,27
1621731600000,52.793,17
1621818000000,53.8,17
1621904400000,53.407,22
1621990800000,53.275,18
1622077200000,53.456,26
1622163600000,52.749,22
1622250000000,54.282,21
1622336400000,53.849,17
1622422800000,55.301,22
1622509200000,52.659,20
1622595600000,53.886,19
1622682000000,51.089,25
1622768400000,52.783,19
1622854800000,54.38,22
1622941200000,52.895,24
1623027600000,52.392,20
1623114000000,52.905,15
1623200400000,52.334,16
1623286800000,51.412,21
1623373200000,50.157,25
1623459600000,50.499,24
1623546000000,50.526,20
1623632400000,48.844,19
1623718800000,48.017,18
1623805200000,50.063,18
1623891600000,47.114,20
1623978000000,48.065,23
1624064400000,48.492,16
1624150800000,46.099,17
1624237200000,47.566,18
1624323600000,47.064,20
1624410000000,47.315,14
1624496400000,45.603,22
1624582800000,43.675,19
1624669200000,42.378,12
1624755600000,41.694,14
1624842000000,42.397,18
1624928400000,44.165,23
1625014800000,41.12,23
1625101200000,44.343,20
1625187600000,43.127,13
1625274000000,43.209,15
1625360400000,40.158,23
1625446800000,42.258,21
1625533200000,41.631,22
1625619600000,39.919,28
1625706000000,39.975,17
1625792400000,39.829,26
1625878800000,40.141,25
1625965200000,40.192,26
1626051600000,41.418,23
1626138000000,40.126,19
1626224400000,40.486,27
1626310800000,39.701,20
1626397200000,40.462,24
1626483600000,39.874,20
1626570000000,39.995,22
1626656400000,40.279,23
1626742800000,39.758,25
1626829200000,41.066,20
1626915600000,41.989,25
1627002000000,41.257,22
1627088400000,43.186,17
1627174800000,41.2,20
1627261200000,41.7,20
1627347600000,41.63,18
1627434000000,42.533,15
1627520400000,39.433,22
1627606800000,42.379,29
1627693200000,41.315,17
1627779600000,40.768,20
1627866000000,41.634,17
1627952400000,41.253,18
1628038800000,40.978,24
1628125200000,42.597,22
1628211600000,40.149,23
1628298000000,44.191,25
1628384400000,43.355,16
1628470800000,39.744,22
1628557200000,40.693,16
1628643600000,42.412,23
1628730000000,39.171,18
1628816400000,39.073,15
1628902800000,38.712,19
1628989200000,38.377,22
1629075600000,37.342,28
1629162000000,37.811,21
1629248400000,37.838,27
1629334800000,39.072,25
1629421200000,37.708,27
1629507600000,38.992,20
1629594000000,37.646,22
1629680400000,37.787,25
1629766800000,37.009,25
1629853200000,38.4,15
1629939600000,37.662,23
1630026000000,38.619,17
1630112400000,38.388,21
1630198800000,38.376,20
1630285200000,37.284,21
1630371600000,39.163,24
1630458000000,39.338,20
1630544400000,39.818,23
1630630800000,37.741,16
1630717200000,36.475,23
1630803600000,37.146,16
1630890000000,38.05,25
1630976400000,37.015,19
1631062800000,37.236,18
1631149200000,38.223,19
1631235600000,37.315,27
1631322000000,38.987,32
1631408400000,39.375,21
1631494800000,38.12,24
1631581200000,37.682,19
1631667600000,40.373,20
1631754000000,39.555,22
1631840400000,37.805,19
1631926800000,37.574,25
1632013200000,38.31,29
1632099600000,37.394,21
1632186000000,36.707,18
1632272400000,29.78,72
1632358800000,29.949,23
1632445200000,30.827,32
1632531600000,32.009,35
1632618000000,30.78,36
1632704400000,33.41,40
1632790800000,31.756,37
1632877200000,31.853,26
1632963600000,31.626,29
1633050000000,31.581,32
1633136400000,33.127,35
1633222800000,34.418,29
1633309200000,35.276,21
1633395600000,34.988,22
1633482000000,33.678,23
1633568400000,32.603,22
1633654800000,32.282,22
1633741200000,35.023,25
1633827600000,35.08,20
1633914000000,36.15,18
1634000400000,35.707,27
1634086800000,37.501,17
1634173200000,34.115,19
1634259600000,36.506,16
1634346000000,34.185,23
1634432400000,33.5,28
1634518800000,34.744,21
1634605200000,33.654,19
1634691600000,33.491,15
1634778000000,34.291,26
1634864400000,31.526,33
1634950800000,34.335,18
1635037200000,31.798,18
1635123600000,31.947,20
1635210000000,32.685,27
1635296400000,32.865,20
1635382800000,33.212,21
1635469200000,33.069,30
1635555600000,43.266,28
1635642000000,32.724,30
1635728400000,32.213,20
1635814800000,34.89,17
1635901200000,31.743,28
1635987600000,31.655,27
1636074000000,31.32,28
1636160400000,32.126,28
1636246800000,31.152,37
1636333200000,29.907,29
1636419600000,32.05,29
1636506000000,32.645,33
1636592400000,31.392,26
1636678800000,32.227,29
1636765200000,32.234,27
1636851600000,32.307,26
1636938000000,34.82,23
1637024400000,32.492,24
1637110800000,32.688,27
1637197200000,32.838,25
1637283600000,32.924,29
1637370000000,31.38,26
1637456400000,32.525,23
1637542800000,32.602,18
1637629200000,32.053,16
1637715600000,32.792,19
1637802000000,32.234,26
1637888400000,32.175,27
1637974800000,32.005,28
1638061200000,34.228,20
1638147600000,33.491,20
1638234000000,31.167,23
1638320400000,34.147,27
1638406800000,33.774,30
1638493200000,34.085,25
1638579600000,33.992,22
1638666000000,34.603,21
1638752400000,34.631,19
1638838800000,36.07,19
1638925200000,33.832,24
1639011600000,34.484,24
1639098000000,35.341,19
1639184400000,34.535,17
1639270800000,33.707,21
1639357200000,34.892,20
1639443600000,32.599,25
1639530000000,32.969,23
1639616400000,32.65,18
1639702800000,33.688,22
1639789200000,32.944,30
1639875600000,33.55,24
1639962000000,35.1,31
1640048400000,32.586,18
1640134800000,34.011,18
1640221200000,32.544,30
1640307600000,33.753,28
1640394000000,36.848,27
1640480400000,35.244,24
1640566800000,34.709,18
1640653200000,35.494,28
1640739600000,36.528,22
1640826000000,35.789,18
1640912400000,34.491,25
1640998800000,36.959,31
1641085200000,37.606,24
1641171600000,35.194,28
1641258000000,35.794,20
1641344400000,35.721,28
1641430800000,35.149,23
1641517200000,35.906,23
1641603600000,35.706,33
1641690000000,36.172,25
1641776400000,38.904,19
1641862800000,35.35,25
1641949200000,37.533,19
1642035600000,37.859,23
1642122000000,37.519,30
1642208400000,36.539,34
1642294800000,36.127,22
1642381200000,36.023,31
1642467600000,36.663,10
1642554000000,36.286,21
1642640400000,34.737,17
1642726800000,35.759,29
1642813200000,35.282,35
1642899600000,35.711,22
1642986000000,34.303,25
1643072400000,34.831,25
1643158800000,34.587,22
1643245200000,35.414,23
1643331600000,33.009,27
1643418000000,33.491,41
1643504400000,34.651,25
1643590800000,34.559,31
1643677200000,34.002,29
1643763600000,34.211,34
1643850000000,33.75,26
1643936400000,33.268,33
1644022800000,34.801,30
1644109200000,34.493,30
1644195600000,34.06,26
1644282000000,34.664,21
1644368400000,34.845,27
1644454800000,34.448,23
1644541200000,34.106,21
1644627600000,34.728,24
1644714000000,34.589,31
1644800400000,33.767,16
1644886800000,34.769,27
1644973200000,34.561,25
1645059600000,35.347,24
1645146000000,33.662,27
1645232400000,34.754,27
1645318800000,34.423,24
1645405200000,34.579,28
1645491600000,34.533,29
1645578000000,33.861,29
1645664400000,34.521,22
1645750800000,33.728,38
1645837200000,33.9,27
1645923600000,33.839,28
1646010000000,34.278,36
1646096400000,34.16,30
1646182800000,35.109,25
1646269200000,34.319,28
1646355600000,34.782,25
1646442000000,36.233,27
1646528400000,34.87,26
1646614800000,36.058,26
1646701200000,34.718,31
1646787600000,33.957,31
1646874000000,33.71,31
1646960400000,36.135,18
1647046800000,34.813,36
1647133200000,33.358,25
1647219600000,34.034,26
1647306000000,33.56,23
1647392400000,33.015,17
1647478800000,34.865,22
1647565200000,33.952,31
1647651600000,33.275,32
1647738000000,33.234,33
1647824400000,32.784,21
1647910800000,33.224,32
1647997200000,33.271,32
1648083600000,33.811,30
1648170000000,33.558,27
1648256400000,33.678,27
1648342800000,34.464,22
1648429200000,32.708,28
1648515600000,33.823,29
1648602000000,32.87,20
1648688400000,32.657,21
1648774800000,32.805,27
1648861200000,34.736,37
1648947600000,33.715,38
1649034000000,34.1,23
1649120400000,35.827,30
1649206800000,35.164,21
1649293200000,36.79,22
1649379600000,38.532,23
1649466000000,34.915,30
1649552400000,36.917,26
1649638800000,34.541,28
1649725200000,35.463,24
1649811600000,34.682,27
1649898000000,35.002,27
1649984400000,34.82,27
1650070800000,35.667,22
1650157200000,33.797,23
1650243600000,36.694,29
1650330000000,33.287,24
1650416400000,33.187,29
1650502800000,35.081,18
1650589200000,34.885,24
1650675600000,34.384,19
1650762000000,32.799,25
1650848400000,33.77,23
1650934800000,33.194,26
1651021200000,32.816,30
1651107600000,33.881,27
1651194000000,34.984,26
1651280400000,34.564,18
1651366800000,32.73,28
1651453200000,32.934,26
1651539600000,33.072,32
1651626000000,30.808,40
1651712400000,31.23,25
1651798800000,31.75,30
1651885200000,31.172,26
1651971600000,30.257,30
1652058000000,31.029,24
1652144400000,30.909,18
1652230800000,30.568,23
1652317200000,30.565,25
1652403600000,30.682,30
1652490000000,30.842,25
1652576400000,30.417,24
1652662800000,29.7,23
1652749200000,32.041,25
1652835600000,30.432,31
1652922000000,31.123,19
1653008400000,31.206,26
1653094800000,31.503,39
1653181200000,30.504,25
1653267600000,30.703,20
1653354000000,31.315,26
1653440400000,30.329,31
1653526800000,30.403,28
1653613200000,31.399,22
1653699600000,30.86,38
1653786000000,31.1,26
1653872400000,30.731,20
1653958800000,31.59,33
1654045200000,31.534,23
1654131600000,31.662,28
1654218000000,31.282,31
1654304400000,31.685,28
1654390800000,29.707,39
1654477200000,30.703,35
1654563600000,29.837,29
1654650000000,30.421,25
1654736400000,30.145,30
1654822800000,31.284,40
1654909200000,30.945,22
1654995600000,29.97,33
1655082000000,30.01,25
1655168400000,31.068,24
1655254800000,30.006,31
1655341200000,30.096,28
1655427600000,30.524,32
1655514000000,30.803,20
1655600400000,28.608,20
1655686800000,29.402,23
1655773200000,29.246,23
1655859600000,28.512,27
1655946000000,27.647,26
1656032400000,27.298,38
1656118800000,26.841,37
1656205200000,27.56,31
1656291600000,28.987,32
1656378000000,28.663,23
1656464400000,28.207,31
1656550800000,29.031,31
1656637200000,29.101,27
1656723600000,28.354,35
1656810000000,28.229,34
1656896400000,28.722,31
1656982800000,27.418,34
1657069200000,27.733,37
1657155600000,27.772,29
1657242000000,28.66,31
1657328400000,27.558,33
1657414800000,30.337,27
1657501200000,29.233,23
1657587600000,27.794,29
1657674000000,28.933,16
1657760400000,28.594,21
1657846800000,27.543,34
1657933200000,28.45,25
1658019600000,28.962,24
1658106000000,28.272,30
1658192400000,29.542,32
1658278800000,29.584,22
1658365200000,29.343,40
1658451600000,28.883,31
1658538000000,29.522,34
1658624400000,28.589,34
1658710800000,29.017,34
1658797200000,27.197,31
1658883600000,28.878,27
1658970000000,28.403,34
1659056400000,27.842,26
1659142800000,29.543,27
1659229200000,29.506,33
1659315600000,28.982,33
1659402000000,29.011,35
1659488400000,28.545,34
1659574800000,31.311,30
1659661200000,31.956,38
1659747600000,31.383,32
1659834000000,30.044,38
1659920400000,30.031,36
1660006800000,30.179,18
1660093200000,29.55,39
1660179600000,28.486,32
1660266000000,29.717,33
1660352400000,28.569,28
1660438800000,29.075,35
1660525200000,30.161,33
1660611600000,28.039,33
1660698000000,28.074,35
1660784400000,28.464,37
1660870800000,28.063,36
1660957200000,28.374,29
1661043600000,27.879,27
1661130000000,28.938,17
1661216400000,27.913,33
1661302800000,27.833,33
1661389200000,28.38,35
1661475600000,28.273,31
1661562000000,28.522,33
1661648400000,27.091,30
1661734800000,27.535,39
1661821200000,27.49,33
1661907600000,27.474,46
1661994000000,26.466,29
1662080400000,26.75,36
1662166800000,27.671,40
1662253200000,27.568,44
1662339600000,27.859,33
1662426000000,27.624,31
1662512400000,28.051,31
1662598800000,26.938,36
1662685200000,27.307,39
1662771600000,27.446,40
1662858000000,26.271,37
1662944400000,27.413,31
1663030800000,26.434,32
1663117200000,26.351,41
1663203600000,26.471,34
1663290000000,26.4,32
1663376400000,26.145,29
1663462800000,27.342,34
1663549200000,26.54,34
1663635600000,25.158,36
1663722000000,25.766,34
1663808400000,26.76,29
1663894800000,25.643,36
1663981200000,27.144,31
1664067600000,25.976,37
1664154000000,25.971,30
1664240400000,25.65,30
1664326800000,25.473,25
1664413200000,26.272,34
1664499600000,26.445,29
1664586000000,25.317,38
1664672400000,25.715,31
1664758800000,25.428,27
1664845200000,25.209,33
1664931600000,25.468,27
1665018000000,25.546,31
1665104400000,25.957,23
1665190800000,25.788,42
1665277200000,26.537,35
1665363600000,26.147,33
1665450000000,25.93,26
1665536400000,25.279,21
1665622800000,25.938,35
1665709200000,25.962,13
1665795600000,25.655,44
1665882000000,25.861,21
1665968400000,25.864,32
1666054800000,25.975,37
1666141200000,25.825,17
1666227600000,25.368,30
1666314000000,24.129,35
1666400400000,23.439,65
1666486800000,23.662,25
1666573200000,23.05,36
1666659600000,23.902,31
1666746000000,23.557,34
1666832400000,23.493,41
1666918800000,24.057,29
1667005200000,23.14,45
1667091600000,23.729,29
1667178000000,23.761,35
1667264400000,22.656,31
1667350800000,23.164,30
1667437200000,23.913,25
1667523600000,24.144,33
1667610000000,24.112,36
1667696400000,25.214,36
1667782800000,25.488,27
1667869200000,24.425,27
1667955600000,25.017,19
1668042000000,24.652,32
1668128400000,24.562,34
1668214800000,24.27,37
1668301200000,24.799,30
1668387600000,25.373,24
1668474000000,24.562,33
1668560400000,24.658,27
1668646800000,24.522,25
1668733200000,24.221,38
1668819600000,23.58,26
1668906000000,23.909,36
1668992400000,22.454,37
1669078800000,23.761,25
1669165200000,22.544,42
1669251600000,21.843,24
1669338000000,22.201,32
1669424400000,22.246,35
1669510800000,22.041,22
1669597200000,22.594,32
1669683600000,23.357,28
1669770000000,23.242,26
1669856400000,23.61,19
1669942800000,22.814,34
1670029200000,24.081,32
1670115600000,24.086,33
1670202000000,24.454,24
1670288400000,24.395,24
1670374800000,23.871,32
1670461200000,24.096,24
1670547600000,24.017,27
1670634000000,24.308,42
1670720400000,24.109,34
1670806800000,23.485,25
1670893200000,23.088,33
1670979600000,23.481,28
1671066000000,24.135,30
1671152400000,23.34,39
1671238800000,22.817,39
1671325200000,23.033,30
1671411600000,22.917,35
1671498000000,23.423,29
1671584400000,22.914,45
1671670800000,22.869,35
1671757200000,23.554,50
1671843600000,24.189,40
1671930000000,25.4,41
1672016400000,24.893,55
1672102800000,24.263,40
1672189200000,24.005,63
1672275600000,24.494,45
1672362000000,25.45,35
1672448400000,26.039,27
1672534800000,25.093,29
1672621200000,24.765,34
1672707600000,24.789,34
1672794000000,25.098,33
1672880400000,25.937,33
1672966800000,25.256,31
1673053200000,26.377,37
1673139600000,26.765,33
1673226000000,26.572,28
1673312400000,28.316,26
1673398800000,25.906,32
1673485200000,26.267,24
1673571600000,27.32,32
1673658000000,27.329,35
1673744400000,26.45,39
1673830800000,26.767,31
1673917200000,26.922,23
1674003600000,26.476,36
1674090000000,27.198,28
1674176400000,26.999,28
1674262800000,27.023,35
1674349200000,25.83,31
1674435600000,27.367,39
1674522000000,28.302,22
1674608400000,27.883,30
1674694800000,26.904,29
1674781200000,27.701,43
1674867600000,28.653,24
1674954000000,26.397,37
1675040400000,26.369,28
1675126800000,27.084,31
1675213200000,27.229,34
1675299600000,27.09,31
1675386000000,26.289,30
1675472400000,27.129,50
1675558800000,26.503,34
1675645200000,26.1,35
1675731600000,26.166,35
1675818000000,25.338,54
1675904400000,26.044,46
1675990800000,26.036,51
1676077200000,26.331,55
1676163600000,27.266,54
1676250000000,25.52,48
1676336400000,26.472,46
1676422800000,26.458,42
1676509200000,26.182,45
1676595600000,26.139,44
1676682000000,25.836,42
1676768400000,26.566,36
1676854800000,26.395,41
1676941200000,26.58,29
1677027600000,25.89,41
1677114000000,25.363,35
1677200400000,25.048,59
1677286800000,25.27,59
1677373200000,25.646,64
1677459600000,26.241,53
1677546000000,26.919,53
1677632400000,28.21,50
1677718800000,27.221,39
1677805200000,27.186,50
1677891600000,27.018,55
1677978000000,27.402,63
1678064400000,27.258,44
1678150800000,27.047,56
1678237200000,27.192,46
1678323600000,26.169,55
1678410000000,26.295,62
1678496400000,27.204,49
1678582800000,27.129,65
1678669200000,26.194,41
1678755600000,26.176,48
1678842000000,27.159,58
1678928400000,26.986,36
1679014800000,25.625,57
1679101200000,25.997,60
1679187600000,26.076,70
1679274000000,26.103,54
1679360400000,26.092,47
1679446800000,27.25,70
1679533200000,30.008,74
1679619600000,33.411,73
1679706000000,32.378,72
1679792400000,33.465,91
1679878800000,34.327,76
1679965200000,34.752,73
1680051600000,35.899,65
1680138000000,35.737,66
1680224400000,36.405,66
1680310800000,36.212,70
1680397200000,37.446,61
1680483600000,37.267,73
1680570000000,36.042,57
1680656400000,36.976,71
1680742800000,37.708,73
1680829200000,39.458,72
1680915600000,39.337,58
1681002000000,38.259,79
1681088400000,40.064,70
1681174800000,40.202,66
1681261200000,40.612,65
1681347600000,40.47,67
1681434000000,42.363,61
1681520400000,43.67,48
1681606800000,44.323,62
1681693200000,43.933,64
1681779600000,42.381,45
1681866000000,43.296,49
1681952400000,43.126,24
1681995600000,43.985,3
1681999200000,45.14,1
1682002800000,41.962,4
1682006400000,39.99,3
1682010000000,43.278,2
1682013600000,43.513,2
1682017200000,43.908,1
1682020800000,43.76,1
1682024400000,44.242,6
1682028000000,42.295,8
1682031600000,46.05,3
1682035200000,44.26,4
1682038800000,44.964,8
1682042400000,44.449,1
1682046000000,45.18,4
1682049600000,45.081,3
1682056800000,40.49,2
1682060400000,48.75,2
1682064000000,45.619,2
1682067600000,41.963,1
1682071200000,39.82,1
1682074800000,41.744,2
1682078400000,39.82,2
1682082000000,42.813,2
1682085600000,39.16,5
1682089200000,40.752,2
1682092800000,41.488,5
1682096400000,40.809,4
1682100000000,37.845,2
1682103600000,42.729,10
1682107200000,38.269,3
1682110800000,39.158,6
1682114400000,40.536,4
1682118000000,44.939,2
1682121600000,54.903,1
1682125200000,44.762,2
1682128800000,39.907,2
1682132400000,38.12,1
1682136000000,44.06,3
1682139600000,44.065,2
1682143200000,41.065,2
1682146800000,43.92,2
1682150400000,36.19,1
1682154000000,41.227,4
1682157600000,43.944,3
1682161200000,43.953,1
1682164800000,43.14,4
1682168400000,40.732,2
1682172000000,42.885,5
1682179200000,40.471,2
1682182800000,45.323,2
1682186400000,43.175,6
1682190000000,43.819,5
1682193600000,45.286,4
1682197200000,43.364,4
1682200800000,44.428,6
1682204400000,42.178,4
1682208000000,40.493,3
1682211600000,40.65,1
1682215200000,43.504,3
1682222400000,38.903,2
1682226000000,37.57,1
1682229600000,43.755,2
1682236800000,43.493,1
1682240400000,43.493,1
1682244000000,42.492,3
1682247600000,37.558,6
1682251200000,43.498,3
1682254800000,43.617,12
1682258400000,42.838,5
1682262000000,43.349,1
1682265600000,42.9,3
1682269200000,43.64,4
1682272800000,43.74,2
1682276400000,42.811,7
1682280000000,44.052,5
1682283600000,42.015,5
1682287200000,43.888,4
1682290800000,38.011,3
1682294400000,43.925,4
1682298000000,43.509,2
1682301600000,44.07,1
1682305200000,41.009,1
1682312400000,37.5,1
1682316000000,39.756,4
1682319600000,36.995,3
1682330400000,36.995,3
1682334000000,36.82,1
1682337600000,39.533,2
1682344800000,42.55,6
1682348400000,35.14,1
1682352000000,42.346,4
1682355600000,39.886,2
1682359200000,37.349,6
1682362800000,40.609,1
1682366400000,41.475,4
1682370000000,39.637,3
1682377200000,41.488,1
1682384400000,39.645,2
1682388000000,38.911,4
1682391600000,36.675,2
1682395200000,36.055,6
1682398800000,36.511,5
1682406000000,38.538,6
1682409600000,35.44,3
1682413200000,40.057,2
1682416800000,38.125,4
1682420400000,39.101,3
1682424000000,37.675,1
1682427600000,35.28,3
1682431200000,36.495,6
1682434800000,36.204,2
1682438400000,33.587,5
1682442000000,37.987,5
1682445600000,36.863,4
1682449200000,35.24,5
1682452800000,39.437,6
1682456400000,40.221,4
1682460000000,38.909,4
1682463600000,36.224,2
1682467200000,40.04,4
1682470800000,39.8,1
1682474400000,39.93,3
1682478000000,40.35,2
1682481600000,39,1
1682485200000,39.995,1
1682488800000,36.783,2
1682492400000,32.366,2
1682496000000,40.917,1
1682503200000,37.368,1
1682506800000,37.215,1
1682510400000,40.008,3
1682517600000,37.33,2
1682521200000,38.478,2
1682524800000,38.072,4
1682528400000,37.284,5
1682532000000,37.269,4
1682535600000,35.445,2
1682539200000,37.624,8
1682542800000,36.552,3
1682546400000,32.908,1
1682550000000,37.898,4
1682553600000,39.104,1
1682557200000,32.86,3
1682560800000,39.29,3
1682568000000,38.99,1
1682575200000,32.162,2
1682578800000,35.013,2
1682582400000,38.963,1
1682586000000,38.628,1
1682589600000,37.185,3
1682593200000,38.44,1
1682596800000,38.617,3
1682600400000,32.931,2
1682604000000,37.431,2
1682607600000,38.091,2
1682611200000,37.995,6
1682614800000,38.797,2
1682618400000,38.875,5
1682622000000,35.466,2
1682625600000,39.153,2
1682629200000,34.856,3
1682632800000,37.406,3
1682636400000,37.427,5
1682640000000,38.755,5
1682643600000,38.708,2
1682647200000,39,3
1682650800000,39.1,1
1682654400000,39.035,4
1682658000000,33.914,1
1682665200000,39.133,1
1682668800000,35.639,1
1682672400000,39.318,1
1682676000000,37.81,2
1682679600000,33.87,3
1682683200000,39.318,3
1682686800000,39.065,5
