timestamp,price_dollar,sells
1607562000000,0.055,1
1607648400000,0.094,1
1608166800000,0.244,1
1608771600000,0.211,1
1608858000000,0.165,2
1608944400000,0.172,1
1609117200000,0.18,1
1609290000000,0.197,1
1609549200000,0.056,1
1609722000000,0.057,1
1609808400000,0.14,1
1609981200000,0.14,1
1610067600000,0.129,1
1610240400000,0.206,1
1610413200000,0.173,1
1610499600000,0.152,1
1610931600000,0.136,1
1611018000000,0.122,2
1611277200000,0.123,2
1611536400000,0.071,1
1611622800000,0.115,1
1611709200000,0.108,1
1611795600000,0.079,1
1612054800000,0.073,1
1612141200000,0.152,1
1612486800000,0.16,1
1612659600000,0.166,1
1612832400000,0.167,1
1612918800000,0.127,2
1613091600000,0.133,1
1613178000000,0.178,1
1613264400000,0.156,3
1613437200000,0.13,1
1613610000000,0.131,1
1613696400000,0.128,1
1613782800000,0.134,1
1613869200000,0.179,1
1613955600000,0.182,2
1614042000000,0.146,1
1614214800000,0.173,2
1614301200000,0.197,1
1614387600000,0.206,1
1614560400000,0.134,1
1614733200000,0.204,12
1614992400000,0.121,1
1615165200000,0.131,1
1615338000000,0.217,2
1615683600000,0.203,1
1615770000000,0.127,1
1615856400000,0.14,5
1615942800000,0.151,1
1616029200000,0.149,2
1616115600000,0.134,4
1616461200000,0.173,1
1616547600000,0.199,7
1616720400000,0.116,1
1616806800000,0.262,1
1616893200000,0.447,7
1617325200000,0.171,2
1617843600000,0.166,1
1617930000000,0.116,2
1618016400000,0.116,1
1618189200000,0.177,1
1618362000000,0.179,1
1618448400000,0.131,2
1618534800000,0.071,1
1618621200000,0.121,1
1618707600000,0.137,1
1618794000000,0.144,1
1618880400000,0.169,3
1618966800000,0.181,1
1619053200000,0.162,2
1619312400000,0.167,7
1619398800000,0.493,5
1619830800000,0.169,1
1620090000000,0.263,2
1620349200000,0.302,1
1620522000000,0.302,2
1620608400000,0.479,4
1620954000000,0.157,1
1621040400000,0.237,1
1621126800000,0.424,4
1621213200000,0.978,2
1621645200000,0.35,1
1621731600000,1.15,1
1622163600000,0.437,1
1622336400000,0.75,1
1622509200000,0.541,2
1622595600000,0.471,1
1622768400000,0.443,1
1622941200000,0.393,1
1623286800000,0.435,1
1623632400000,0.452,1
1623891600000,0.46,1
1623978000000,0.66,5
1624323600000,0.476,3
1627088400000,0.404,1
1628470800000,0.408,1
1628730000000,0.505,1
1629334800000,0.48,1
1630112400000,0.66,1
1630976400000,0.673,7
1632272400000,0.995,1
1632358800000,0.931,2
1632877200000,0.56,2
1632963600000,0.55,2
1635210000000,0.643,1
1635296400000,0.561,5
1635555600000,0.564,1
1636333200000,0.243,1
1636419600000,0.463,1
1636506000000,0.162,1
1636678800000,0.478,1
1637110800000,0.551,10
1637629200000,0.552,1
1638666000000,0.442,4
1639184400000,0.624,1
1639443600000,0.7,1
1639702800000,0.561,1
1640221200000,0.69,1
1640307600000,0.542,1
1643677200000,0.515,1
1644454800000,0.629,2
1646010000000,0.59,1
1646355600000,0.61,2
1646701200000,0.61,1
1647133200000,0.61,3
1650157200000,0.65,1
1650675600000,0.646,1
1650762000000,0.59,1
1651021200000,0.576,1
1653354000000,0.645,1
1654650000000,0.466,1
1654736400000,0.652,1
1656982800000,0.507,1
1657242000000,0.62,1
1658019600000,0.462,2
1658365200000,0.622,1
1658797200000,0.438,1
1659315600000,0.443,5
1659402000000,0.483,1
1659834000000,0.632,1
1660611600000,0.641,1
1660870800000,0.63,1
1661821200000,0.62,1
1662253200000,0.701,1
1662771600000,0.644,7
1663722000000,0.649,1
1663808400000,0.561,1
1664499600000,0.69,1
1665018000000,0.574,1
1665277200000,0.58,1
1666400400000,0.641,1
1666918800000,0.644,1
1668042000000,0.653,1
1668214800000,0.54,1
1668474000000,0.483,1
1668733200000,0.755,1
1668992400000,0.476,1
1669078800000,1,2
1669424400000,1.011,1
1669597200000,0.52,1
1670374800000,1.04,1
1671066000000,1.152,1
1672275600000,1.556,1
1674349200000,0.82,1
1675904400000,1.033,1
1676509200000,0.47,1
1679274000000,0.493,1
