timestamp,price_dollar,sells
1620090000000,116.538,4
1620176400000,124.101,4
1620262800000,112.516,4
1620349200000,99.427,5
1620435600000,89.913,9
1620608400000,145.727,4
1620694800000,130.003,8
1620867600000,82.54,3
1621040400000,83.438,5
1621126800000,89.024,8
1621299600000,82.89,2
1621386000000,79.055,2
1621472400000,85.905,11
1621558800000,84.187,2
1621645200000,84.613,3
1621731600000,76.294,9
1621818000000,86.541,1
1621904400000,75.443,3
1621990800000,80.157,2
1622077200000,79.672,1
1622163600000,80.715,10
1622250000000,80.9,4
1622336400000,80.109,4
1622422800000,72.505,5
1622509200000,61.173,3
1622595600000,71.477,8
1622682000000,67.769,6
1622768400000,93.622,9
1622941200000,71.578,3
1623027600000,71.117,3
1623114000000,63.912,2
1623200400000,66.306,2
1623286800000,73.214,5
1623373200000,79.83,1
1623459600000,76.933,4
1623546000000,71.129,2
1623632400000,69.173,3
1623718800000,69.047,3
1623805200000,64.45,1
1623891600000,59.995,2
1623978000000,67.491,1
1624064400000,64.793,2
1624150800000,67.454,1
1624237200000,60.623,4
1624323600000,60.725,2
1624410000000,67.263,4
1624496400000,57.815,5
1624582800000,89.84,1
1624669200000,52.221,1
1624755600000,48.86,3
1624842000000,51.145,2
1624928400000,55.836,4
1625014800000,60.357,4
1625101200000,58.691,7
1625187600000,48.95,3
1625274000000,48.93,1
1625360400000,50.08,1
1625446800000,49.12,1
1625533200000,51.02,2
1625706000000,49.19,7
1625792400000,49.127,5
1625878800000,52.378,5
1626051600000,51.644,3
1626224400000,39.779,6
1626310800000,41.918,1
1626397200000,41.811,1
1626483600000,39.975,2
1626570000000,41.499,5
1626656400000,43.765,2
1626829200000,46.367,7
1626915600000,40.8,1
1627002000000,40.77,2
1627088400000,40.73,10
1627174800000,49.732,2
1627261200000,43.538,3
1627347600000,40.91,1
1627434000000,41.03,1
1627520400000,41.03,2
1627606800000,41.6,9
1627693200000,40.89,2
1627779600000,40.053,4
1627866000000,42.375,4
1627952400000,37.99,1
1628038800000,38.13,2
1628125200000,39.463,2
1628211600000,46.207,3
1628298000000,51.5,1
1628470800000,49.242,3
1628557200000,43.2,1
1628643600000,41.498,3
1628730000000,52.42,8
1628902800000,43.911,4
1628989200000,48.24,1
1629075600000,40.303,9
1629248400000,38.295,2
1629334800000,37.882,1
1629421200000,39.092,5
1629507600000,33.837,4
1629594000000,36.709,6
1629680400000,34.014,3
1629766800000,33.63,2
1629939600000,35.12,10
1630026000000,33.67,1
1630112400000,33.602,2
1630198800000,33.938,9
1630285200000,35.597,5
1630371600000,32.737,3
1630544400000,33.44,1
1630630800000,37.418,3
1630717200000,31.905,4
1630803600000,31.722,6
1630890000000,32.923,4
1630976400000,33.549,2
1631062800000,69.89,1
1631149200000,32.468,2
1631235600000,31.652,3
1631322000000,30.182,3
1631408400000,30.175,4
1631494800000,29.46,1
1631581200000,29.745,2
1631667600000,30.97,4
1631754000000,37.285,8
1631840400000,35.408,11
1631926800000,37.105,4
1632013200000,34.553,3
1632099600000,31.86,2
1632186000000,33.64,1
1632272400000,26.943,6
1632358800000,25.013,1
1632445200000,27.447,2
1632531600000,22.567,4
1632618000000,22.305,4
1632704400000,24.004,6
1632790800000,24.124,6
1632877200000,22.372,2
1632963600000,24.991,2
1633050000000,25.514,2
1633136400000,25.3,1
1633222800000,25.28,2
1633309200000,23.71,2
1633395600000,26.395,7
1633482000000,24.278,4
1633568400000,25.099,5
1633654800000,26.066,5
1633741200000,22.565,2
1633827600000,24.791,1
1633914000000,27.738,2
1634000400000,27.272,1
1634086800000,25.517,3
1634173200000,23.388,2
