timestamp,price_dollar,sells
1385773200000,24.301,2
1385859600000,17.968,3
1386723600000,18.98,1
1386810000000,2.61,1
1387846800000,10.002,1
1388192400000,23.029,1
1389315600000,10.431,1
1389402000000,32.75,1
1396314000000,20.64,1
1397350800000,12.85,1
1398733200000,15,1
1403139600000,14.916,1
1404522000000,15.02,1
1406422800000,20.06,1
1406682000000,10.294,1
1407459600000,14.005,1
1407978000000,20.06,1
1409274000000,17.355,2
1409706000000,19.741,1
1409965200000,4.54,1
1415667600000,21.358,1
1417222800000,14.37,1
1417395600000,10.513,1
1417568400000,11.22,1
1417827600000,10.258,1
1418173200000,24.074,1
1421024400000,41.2,1
1421542800000,10,1
1421629200000,6.904,1
1422147600000,6.952,2
1422406800000,14.29,1
1422493200000,31.641,1
1423357200000,10.896,1
1423443600000,12.998,1
1423616400000,17.49,1
1424566800000,12.97,1
1424912400000,14.813,1
1424998800000,14.806,1
1425603600000,16.811,1
1425690000000,17.339,1
1426986000000,19.929,1
1427158800000,19.458,1
1427418000000,23.92,1
1428627600000,24.87,1
1428714000000,28.759,2
1432861200000,27.935,1
1435021200000,50,1
1435453200000,44.63,1
1439514000000,49.951,1
1440032400000,8.547,1
1440205200000,7.88,2
1440291600000,15.264,1
1440637200000,9.033,2
1440896400000,9.435,2
1440982800000,11.214,1
1441069200000,9.54,1
1441846800000,6.6,1
1442019600000,8.696,1
1442192400000,10.809,1
1442278800000,11.5,1
1442365200000,11.263,1
1442538000000,5.549,1
1442883600000,9.032,1
1443488400000,9.822,1
1443661200000,21.155,1
1443834000000,6.49,1
1444179600000,7.99,1
1444611600000,5.76,1
1444698000000,6.5,1
1444784400000,6.63,1
1444957200000,6.731,1
1445389200000,5.78,1
1445475600000,6.46,2
1445562000000,6.076,1
1445821200000,6.257,1
1445907600000,11.027,1
1446080400000,7.205,3
1446339600000,5.54,1
1446426000000,5.54,1
1446512400000,5.433,1
1446771600000,5.75,1
1447030800000,2.482,1
1447290000000,4.295,1
1447462800000,3.713,2
1447549200000,3.819,2
1447635600000,4.256,2
1448067600000,5.397,2
1448586000000,6.24,1
1449018000000,6.233,1
1449104400000,6.327,1
1449190800000,6.32,2
1449536400000,7.653,3
1449795600000,12.79,1
1449882000000,7.568,1
1450054800000,9.743,1
1450227600000,9.005,1
1450659600000,5.974,1
1450832400000,5.968,1
1450918800000,7.573,2
1451610000000,8.69,1
1451782800000,7.432,1
1452042000000,7.09,1
1452301200000,8.8,1
1452733200000,13.22,1
1452992400000,8.059,1
1453078800000,12.21,1
1453251600000,8.062,1
1453424400000,7.293,1
1453683600000,8.794,1
1454029200000,8.75,1
1454893200000,7.51,1
1455066000000,8.48,1
1455670800000,12.524,2
1455757200000,8.472,1
1458090000000,12.613,1
1458176400000,11.143,2
1458522000000,11.132,1
1458781200000,11.16,1
1459386000000,5.2,1
1459558800000,15.961,1
1459645200000,11.981,1
1459990800000,44.28,1
1462928400000,8.011,1
1463014800000,11.38,1
1463360400000,8,1
1463533200000,10.997,2
1463792400000,11.179,1
1464397200000,10.238,1
1464915600000,8.214,2
1465088400000,16.99,1
1465606800000,9.051,1
1466211600000,10.55,2
1466557200000,4.984,1
1466816400000,13.082,1
1466989200000,5.005,1
1467766800000,4.926,2
1467939600000,1.462,3
1468026000000,9.92,1
1468112400000,2.558,3
1468198800000,2.02,6
1468285200000,2.2,1
1468371600000,2.51,1
1468458000000,2.53,1
1468544400000,2.009,2
1468630800000,1.977,1
1468803600000,1.999,1
1468976400000,2.212,1
1469062800000,1.549,2
1469235600000,2.035,3
1469322000000,2.192,5
1469408400000,2.496,1
1469494800000,4.013,1
1469581200000,4.6,1
1470013200000,4.557,2
1470099600000,2.298,1
1470358800000,5.01,1
1471050000000,5.06,2
1471568400000,5.553,1
1471654800000,2.465,1
1471741200000,2.471,1
1472086800000,3.879,1
1472259600000,3.883,1
1472346000000,2.485,1
1472432400000,4.322,1
1472518800000,4.33,1
1472778000000,2.47,1
1473037200000,2.46,1
1473123600000,3.449,1
1473382800000,3.49,1
1473901200000,3.413,2
1473987600000,3.31,1
1474074000000,2.541,1
1474333200000,3.425,1
1474506000000,3.045,2
1474678800000,3.44,1
1474765200000,3.451,2
1475024400000,3.375,1
1475110800000,3.498,1
1475370000000,2.663,1
1475456400000,3.377,1
1476147600000,2.414,1
1476666000000,2.628,1
1477011600000,2.586,1
1477270800000,2.893,1
1477357200000,2.904,1
1477530000000,2.411,1
1477875600000,2.88,1
1478134800000,4.573,8
1478221200000,5.992,1
1480208400000,3.316,1
1480294800000,2.286,5
1480467600000,1.826,1
1480726800000,3.62,1
1481763600000,3.105,1
1481936400000,3.692,1
1482195600000,3.283,1
1482541200000,1.01,1
1482800400000,2.8,1
1482886800000,2.814,1
1482973200000,2.232,2
1483318800000,3.05,1
1483405200000,3.032,1
1483578000000,1.63,1
1483664400000,1.613,1
1484010000000,3.52,1
1484355600000,3.59,1
1484701200000,2.04,1
1484874000000,2.984,1
1485046800000,1.897,1
1485133200000,2.539,1
1485306000000,3.007,2
1485392400000,1.953,2
1485478800000,1.58,1
1485565200000,2.512,1
1485651600000,2.275,2
1485738000000,2.138,2
1485824400000,2.464,9
1485997200000,1.81,1
1486083600000,2.433,4
1486170000000,2.026,2
1486256400000,2.307,1
1486342800000,3.285,2
1486515600000,4,1
1486774800000,4.093,3
1487725200000,5.267,1
1487811600000,4.721,1
1487898000000,2.62,3
1487984400000,4.776,1
1488330000000,4.529,1
1488848400000,2.44,1
1488934800000,4.314,2
1489280400000,4.197,1
1489366800000,2.3,1
1489885200000,2.015,2
1490058000000,4.314,1
1490230800000,3.46,1
1490490000000,3.001,1
1490662800000,3.37,1
1490749200000,2.816,2
1490922000000,2.986,1
1491008400000,2.66,1
1491267600000,2.07,1
1491354000000,2.98,1
1491440400000,2.645,2
1491526800000,3.03,2
1491872400000,3.6,1
1491958800000,3.15,1
1492045200000,2.647,1
1492131600000,3.047,1
1492304400000,2.369,2
1492390800000,3.22,2
1492563600000,2.22,1
1492650000000,2.552,1
1492736400000,2.555,1
1492995600000,2.685,1
1493254800000,2.915,2
1493341200000,2.21,1
1493427600000,3.327,1
1493600400000,3.211,2
1493686800000,2.27,1
1493859600000,3.412,1
1493946000000,3.427,1
1494032400000,2.2,1
1494118800000,2.3,1
1494205200000,3.156,1
1494291600000,2.917,3
1494464400000,3.275,1
1494550800000,2.58,1
1494637200000,4.219,1
1494723600000,2.417,3
1494896400000,2.34,1
1495155600000,2.563,1
1495242000000,2.513,1
1495587600000,2.25,1
1495760400000,2.26,1
1495846800000,2.27,2
1496192400000,2.713,1
1496278800000,2.657,2
1496710800000,2.39,1
1496970000000,2.806,2
1497142800000,3.42,1
1497229200000,2.92,1
1497402000000,3.151,1
1497920400000,2.858,1
1498352400000,3.029,1
1498611600000,3.155,1
1498698000000,3.1,1
1498784400000,4.082,1
1499216400000,2.04,1
1499475600000,4.5,1
1499648400000,3.972,1
1499994000000,3.99,1
1500426000000,1.964,2
1500598800000,1.715,2
1500685200000,2.3,1
1500771600000,1.837,3
1500944400000,1.909,1
1501117200000,1.926,1
1501203600000,2.3,1
1501376400000,1.956,1
1501808400000,1.848,3
1501981200000,1.987,1
1502067600000,1.943,1
1502326800000,1.663,1
1502413200000,1.561,2
1502499600000,2.355,3
1502586000000,1.61,1
1502758800000,3.023,2
1503018000000,1.93,1
1503104400000,3.771,3
1503277200000,1.154,1
1503363600000,2.519,1
1503536400000,2.025,1
1503622800000,2.53,1
1503795600000,1.628,1
1503968400000,1.622,2
1504054800000,1.286,2
1504314000000,2.634,1
1504659600000,1.88,1
1504832400000,1.85,1
1504918800000,2.647,1
1505005200000,2.64,1
1505178000000,2.529,2
1505264400000,2.63,2
1505610000000,2.315,2
1505955600000,2.57,1
1506042000000,1.68,1
1506214800000,2.475,1
1506387600000,2.439,1
1506819600000,2.195,2
1506906000000,2.424,1
1506992400000,1.903,2
1507165200000,2.397,2
1507338000000,2,1
1507424400000,2.195,2
1507510800000,1.95,1
1507856400000,2.415,1
1508115600000,2.15,1
1508202000000,2.449,2
1508461200000,2.3,1
1508634000000,2.351,2
1508806800000,1.96,1
1508893200000,2.556,2
1508979600000,2.592,1
1509066000000,2.13,1
1509152400000,2.633,2
1509411600000,2.276,1
1509498000000,2.3,1
1509757200000,2.702,1
1510275600000,2.03,1
1511485200000,3.272,1
1511744400000,2.963,1
1511830800000,3,1
1511917200000,3.899,2
1512090000000,4.084,1
