timestamp,price_dollar,sells
1621731600000,7.774,14
1621818000000,7.304,18
1621904400000,7.363,20
1621990800000,6.851,16
1622077200000,7.624,13
1622163600000,7.375,31
1622250000000,7.005,16
1622336400000,7.377,19
1622422800000,7.227,18
1622509200000,7.26,13
1622595600000,7.215,13
1622682000000,7.123,22
1622768400000,7.172,17
1622854800000,7.131,22
1622941200000,7.061,14
1623027600000,7.216,25
1623114000000,7.035,23
1623200400000,7.04,8
1623286800000,6.995,30
1623373200000,6.861,23
1623459600000,7.223,21
1623546000000,6.674,17
1623632400000,6.93,16
1623718800000,7.023,18
1623805200000,6.981,12
1623891600000,6.793,24
1623978000000,6.755,29
1624064400000,6.671,13
1624150800000,6.639,20
1624237200000,6.715,15
1624323600000,6.515,22
1624410000000,6.523,16
1624496400000,6.248,19
1624582800000,6.209,27
1624669200000,6.382,22
1624755600000,6.103,18
1624842000000,6.29,15
1624928400000,5.849,20
1625014800000,5.923,18
1625101200000,6.074,27
1625187600000,6.123,17
1625274000000,6.023,17
1625360400000,6.181,11
1625446800000,6.134,15
1625533200000,6.219,14
1625619600000,5.645,17
1625706000000,5.572,17
1625792400000,5.724,13
1625878800000,5.996,19
1625965200000,5.68,15
1626051600000,5.87,14
1626138000000,5.896,9
1626224400000,5.652,18
1626310800000,5.61,18
1626397200000,5.634,15
1626483600000,6.09,12
1626570000000,5.738,21
1626656400000,5.543,14
1626742800000,5.545,17
1626829200000,5.86,16
1626915600000,5.726,22
1627002000000,5.874,22
1627088400000,6.012,13
1627174800000,5.884,15
1627261200000,5.861,18
1627347600000,5.731,13
1627434000000,6.137,21
1627520400000,6.383,16
1627606800000,6.57,19
1627693200000,6.341,13
1627779600000,6.223,26
1627866000000,6.531,13
1627952400000,6.45,15
1628038800000,6.337,15
1628125200000,6.193,20
1628211600000,6.054,26
1628298000000,6.004,23
1628384400000,5.738,22
1628470800000,5.919,24
1628557200000,5.981,15
1628643600000,5.638,24
1628730000000,5.488,21
1628816400000,5.627,17
1628902800000,5.446,16
1628989200000,5.621,17
1629075600000,5.444,19
1629162000000,5.237,19
1629248400000,5.575,21
1629334800000,5.776,11
1629421200000,5.528,15
1629507600000,5.447,26
1629594000000,5.292,28
1629680400000,5.306,19
1629766800000,5.206,25
1629853200000,5.356,14
1629939600000,5.221,25
1630026000000,5.693,23
1630112400000,5.406,17
1630198800000,5.54,16
1630285200000,5.565,25
1630371600000,5.74,24
1630458000000,5.633,23
1630544400000,5.356,12
1630630800000,5.193,20
1630717200000,5.383,22
1630803600000,5.373,30
1630890000000,5.282,25
1630976400000,5.579,23
1631062800000,5.129,24
1631149200000,5.257,24
1631235600000,5.222,23
1631322000000,5.298,30
1631408400000,6.191,27
1631494800000,5.207,21
1631581200000,5.434,18
1631667600000,5.432,17
1631754000000,5.265,24
1631840400000,5.335,19
1631926800000,5.287,21
1632013200000,5.026,23
1632099600000,5.313,20
1632186000000,5.232,20
1632272400000,4.461,30
1632358800000,4.367,24
1632445200000,4.452,29
1632531600000,4.806,25
1632618000000,4.877,29
1632704400000,4.776,28
1632790800000,4.865,15
1632877200000,4.387,23
1632963600000,4.541,16
1633050000000,4.576,13
1633136400000,4.644,34
1633222800000,4.905,21
1633309200000,4.563,16
1633395600000,4.372,25
1633482000000,4.352,22
1633568400000,4.356,26
1633654800000,4.467,28
1633741200000,4.629,18
1633827600000,4.619,27
1633914000000,4.797,19
1634000400000,4.846,25
1634086800000,4.608,21
1634173200000,4.515,14
1634259600000,4.785,17
1634346000000,4.87,28
1634432400000,4.509,28
1634518800000,4.466,21
1634605200000,4.269,20
1634691600000,4.366,18
1634778000000,4.439,26
1634864400000,4.397,33
1634950800000,4.154,30
1635037200000,4.371,24
1635123600000,4.333,19
1635210000000,4.425,25
1635296400000,4.437,24
1635382800000,4.391,26
1635469200000,4.602,26
1635555600000,4.68,26
1635642000000,4.891,23
1635728400000,4.673,24
1635814800000,4.413,17
1635901200000,4.488,21
1635987600000,4.471,17
1636074000000,4.237,21
1636160400000,4.341,30
1636246800000,4.311,28
1636333200000,4.266,15
1636419600000,4.373,23
1636506000000,4.518,32
1636592400000,4.462,16
1636678800000,4.722,21
1636765200000,4.644,30
1636851600000,4.726,20
1636938000000,4.59,22
1637024400000,4.623,18
1637110800000,4.38,14
1637197200000,4.536,19
1637283600000,4.508,17
1637370000000,4.382,19
1637456400000,4.575,23
1637542800000,4.689,21
1637629200000,4.431,15
1637715600000,4.327,13
1637802000000,4.113,20
1637888400000,4.244,29
1637974800000,4.301,25
1638061200000,4.491,12
1638147600000,4.381,21
1638234000000,4.551,20
1638320400000,4.613,15
1638406800000,4.99,22
1638493200000,5.112,21
1638579600000,5.052,26
1638666000000,4.849,21
1638752400000,4.659,22
1638838800000,4.759,13
1638925200000,5.103,21
1639011600000,4.817,17
1639098000000,4.791,16
1639184400000,4.752,16
1639270800000,4.388,26
1639357200000,4.994,22
1639443600000,4.889,13
1639530000000,4.96,20
1639616400000,4.793,20
1639702800000,4.903,30
1639789200000,5.057,24
1639875600000,5.278,28
1639962000000,4.798,17
1640048400000,4.793,15
1640134800000,4.796,21
1640221200000,4.61,10
1640307600000,4.741,23
1640394000000,5.38,26
1640480400000,5.236,25
1640566800000,5.121,27
1640653200000,5.181,20
1640739600000,5.249,20
1640826000000,5.23,31
1640912400000,5.067,20
1640998800000,4.963,30
1641085200000,5.051,16
1641171600000,5.391,20
1641258000000,5.166,28
1641344400000,5.03,22
1641430800000,5.146,26
1641517200000,5.192,24
1641603600000,5.226,23
1641690000000,5.211,24
1641776400000,5.542,24
1641862800000,5.513,21
1641949200000,6.354,26
1642035600000,5.228,9
1642122000000,5.521,20
1642208400000,5.709,23
1642294800000,5.313,26
1642381200000,5.44,18
1642467600000,5.199,20
1642554000000,5.326,24
1642640400000,5.28,20
1642726800000,5.372,35
1642813200000,6.007,26
1642899600000,5.184,32
1642986000000,5.219,27
1643072400000,5.206,23
1643158800000,4.821,19
1643245200000,5.044,36
1643331600000,5.145,27
1643418000000,5.249,34
1643504400000,5.148,29
1643590800000,4.9,26
1643677200000,5.2,24
1643763600000,5.218,15
1643850000000,5.139,32
1643936400000,5.115,24
1644022800000,5.251,22
1644109200000,5.422,22
1644195600000,5.144,20
1644282000000,5.251,26
1644368400000,5.433,28
1644454800000,5.34,21
1644541200000,5.355,32
1644627600000,5.517,24
1644714000000,5.38,24
1644800400000,5.492,23
1644886800000,5.17,20
1644973200000,5.345,30
1645059600000,5.094,17
1645146000000,5.784,25
1645232400000,5.213,18
1645318800000,5.217,25
1645405200000,5.274,23
1645491600000,5.171,20
1645578000000,4.943,13
1645664400000,4.946,19
1645750800000,4.999,27
1645837200000,4.996,29
1645923600000,5.224,26
1646010000000,5.273,26
1646096400000,5.184,24
1646182800000,5.053,21
1646269200000,4.987,22
1646355600000,4.935,31
1646442000000,4.898,26
1646528400000,4.937,24
1646614800000,4.605,26
1646701200000,4.665,20
1646787600000,4.733,23
1646874000000,4.574,16
1646960400000,4.75,26
1647046800000,5.086,22
1647133200000,4.795,16
1647219600000,5.068,23
1647306000000,4.816,14
1647392400000,4.815,18
1647478800000,4.778,19
1647565200000,4.653,21
1647651600000,5.102,20
1647738000000,4.985,25
1647824400000,5.108,18
1647910800000,5.166,24
1647997200000,5.042,25
1648083600000,5.113,16
1648170000000,4.864,16
1648256400000,5.126,32
1648342800000,4.903,19
1648429200000,5.18,23
1648515600000,4.97,22
1648602000000,5.186,20
1648688400000,5.221,19
1648774800000,4.676,22
1648861200000,5.177,33
1648947600000,4.869,25
1649034000000,4.801,25
1649120400000,5.124,25
1649206800000,4.917,22
1649293200000,4.69,23
1649379600000,4.918,29
1649466000000,5.085,38
1649552400000,4.912,28
1649638800000,4.74,24
1649725200000,5.295,25
1649811600000,5.309,23
1649898000000,4.782,21
1649984400000,5.063,19
1650070800000,5.122,20
1650157200000,4.971,34
1650243600000,4.936,25
1650330000000,5.017,21
1650416400000,5.319,15
1650502800000,4.927,13
1650589200000,4.976,18
1650675600000,5.081,17
1650762000000,5.093,16
1650848400000,4.957,20
1650934800000,4.964,15
1651021200000,4.434,16
1651107600000,4.859,20
1651194000000,4.644,14
1651280400000,4.697,19
1651366800000,4.929,28
1651453200000,4.726,19
1651539600000,4.878,22
1651626000000,4.381,32
1651712400000,4.472,24
1651798800000,4.914,17
1651885200000,4.639,31
1651971600000,4.694,18
1652058000000,4.676,20
1652144400000,4.592,17
1652230800000,4.736,23
1652317200000,4.409,16
1652403600000,4.406,24
1652490000000,4.395,15
1652576400000,4.439,20
1652662800000,4.375,31
1652749200000,4.362,14
1652835600000,4.295,23
1652922000000,4.413,18
1653008400000,4.554,22
1653094800000,4.46,17
1653181200000,4.416,24
1653267600000,4.726,24
1653354000000,4.588,25
1653440400000,4.714,23
1653526800000,4.419,26
1653613200000,4.853,30
1653699600000,4.766,22
1653786000000,4.272,15
1653872400000,4.556,23
1653958800000,4.538,33
1654045200000,4.719,26
1654131600000,4.754,18
1654218000000,4.364,42
1654304400000,4.514,28
1654390800000,4.46,30
1654477200000,4.628,21
1654563600000,4.641,29
1654650000000,4.606,21
1654736400000,4.656,17
1654822800000,4.773,23
1654909200000,5.348,26
1654995600000,4.764,21
1655082000000,4.589,22
1655168400000,4.777,28
1655254800000,4.871,22
1655341200000,4.883,26
1655427600000,4.694,27
1655514000000,4.826,19
1655600400000,4.773,21
1655686800000,4.623,25
1655773200000,4.573,18
1655859600000,4.203,25
1655946000000,4.413,8
1656032400000,4.246,28
1656118800000,4.242,26
1656205200000,4.48,23
1656291600000,4.373,33
1656378000000,4.423,18
1656464400000,4.439,18
1656550800000,4.313,28
1656637200000,4.229,28
1656723600000,4.599,21
1656810000000,4.472,32
1656896400000,4.708,33
1656982800000,4.624,18
1657069200000,4.654,20
1657155600000,4.47,25
1657242000000,4.582,26
1657328400000,4.541,30
1657414800000,4.592,35
1657501200000,4.633,26
1657587600000,4.593,17
1657674000000,4.598,17
1657760400000,4.639,24
1657846800000,4.486,33
1657933200000,4.998,27
1658019600000,4.381,32
1658106000000,4.503,26
1658192400000,4.154,21
1658278800000,4.581,18
1658365200000,4.495,33
1658451600000,4.51,26
1658538000000,4.587,25
1658624400000,4.525,34
1658710800000,4.33,24
1658797200000,4.394,20
1658883600000,4.838,25
1658970000000,4.625,26
1659056400000,4.554,20
1659142800000,4.661,30
1659229200000,4.702,33
1659315600000,4.843,18
1659402000000,4.847,18
1659488400000,4.675,25
1659574800000,4.811,25
1659661200000,4.741,22
1659747600000,5.137,25
1659834000000,4.89,19
1659920400000,4.986,19
1660006800000,4.967,18
1660093200000,4.645,40
1660179600000,5.124,25
1660266000000,4.737,28
1660352400000,4.764,21
1660438800000,4.986,28
1660525200000,4.817,13
1660611600000,4.753,16
1660698000000,4.699,27
1660784400000,4.619,27
1660870800000,4.621,31
1660957200000,4.668,22
1661043600000,4.813,30
1661130000000,4.852,24
1661216400000,4.534,24
1661302800000,4.676,28
1661389200000,4.611,27
1661475600000,4.79,24
1661562000000,4.821,28
1661648400000,4.826,26
1661734800000,4.808,28
1661821200000,4.788,22
1661907600000,4.735,23
1661994000000,4.711,37
1662080400000,4.66,22
1662166800000,4.497,21
1662253200000,4.594,24
1662339600000,5.079,24
1662426000000,5.057,30
1662512400000,4.865,21
1662598800000,4.871,20
1662685200000,5.071,18
1662771600000,4.922,30
1662858000000,4.97,25
1662944400000,5.059,25
1663030800000,4.921,24
1663117200000,4.734,31
1663203600000,4.529,25
1663290000000,4.874,36
1663376400000,4.902,22
1663462800000,4.714,35
1663549200000,4.968,24
1663635600000,4.785,19
1663722000000,4.495,29
1663808400000,4.594,27
1663894800000,4.814,19
1663981200000,4.371,28
1664067600000,4.725,31
1664154000000,4.535,25
1664240400000,5.048,24
1664326800000,4.684,42
1664413200000,4.737,24
1664499600000,4.847,18
1664586000000,4.807,28
1664672400000,4.855,24
1664758800000,4.817,23
1664845200000,4.767,18
1664931600000,5.235,25
1665018000000,5.091,16
1665104400000,4.895,22
1665190800000,4.678,25
1665277200000,4.891,25
1665363600000,4.947,20
1665450000000,5.158,14
1665536400000,5.165,14
1665622800000,4.963,27
1665709200000,4.796,14
1665795600000,4.989,20
1665882000000,4.852,23
1665968400000,4.866,21
1666054800000,4.975,17
1666141200000,4.821,16
1666227600000,4.83,22
1666314000000,5.108,9
1666400400000,4.523,21
1666486800000,4.711,24
1666573200000,4.589,14
1666659600000,4.81,25
1666746000000,4.9,23
1666832400000,4.631,23
1666918800000,4.636,25
1667005200000,4.7,19
1667091600000,4.946,17
1667178000000,4.75,13
1667264400000,4.542,24
1667350800000,4.609,18
1667437200000,4.663,15
1667523600000,4.989,14
1667610000000,4.702,25
1667696400000,4.941,25
1667782800000,4.959,12
1667869200000,5.014,21
1667955600000,4.936,9
1668042000000,4.955,21
1668128400000,4.924,14
1668214800000,4.884,16
1668301200000,4.816,22
1668387600000,4.979,15
1668474000000,4.867,27
1668560400000,4.662,15
1668646800000,4.812,17
1668733200000,4.584,22
1668819600000,4.685,20
1668906000000,4.753,20
1668992400000,4.791,9
1669078800000,4.649,14
1669165200000,4.41,27
1669251600000,4.331,14
1669338000000,4.276,20
1669424400000,3.591,34
1669510800000,4.184,27
1669597200000,4.366,29
1669683600000,3.951,18
1669770000000,4.051,19
1669856400000,4.335,15
1669942800000,4.377,16
1670029200000,4.438,22
1670115600000,4.453,14
1670202000000,4.443,14
1670288400000,4.613,26
1670374800000,4.543,16
1670461200000,4.79,15
1670547600000,4.938,18
1670634000000,4.982,24
1670720400000,4.819,25
1670806800000,5.038,15
1670893200000,4.794,12
1670979600000,4.866,21
1671066000000,4.938,15
1671152400000,4.76,17
1671238800000,4.881,25
1671325200000,4.759,16
1671411600000,4.643,17
1671498000000,4.911,19
1671584400000,4.761,17
1671670800000,4.712,29
1671757200000,4.823,24
1671843600000,4.615,22
1671930000000,4.84,27
1672016400000,5.148,20
1672102800000,4.856,20
1672189200000,4.69,21
1672275600000,4.914,21
1672362000000,5.256,21
1672448400000,5.272,22
1672534800000,5.301,17
1672621200000,5.287,20
1672707600000,5.484,23
1672794000000,5.163,20
1672880400000,5.235,31
1672966800000,5.231,24
1673053200000,5.039,16
1673139600000,5.2,23
1673226000000,5.368,19
1673312400000,5.326,18
1673398800000,5.386,18
1673485200000,5.557,29
1673571600000,5.698,19
1673658000000,5.493,28
1673744400000,5.716,24
1673830800000,5.37,17
1673917200000,5.619,22
1674003600000,6.106,15
1674090000000,5.628,18
1674176400000,5.63,19
1674262800000,5.59,15
1674349200000,5.769,28
1674435600000,6.255,15
1674522000000,5.96,22
1674608400000,5.793,19
1674694800000,6.047,11
1674781200000,5.92,19
1674867600000,5.858,21
1674954000000,5.911,29
1675040400000,5.616,21
1675126800000,6.471,15
1675213200000,5.849,31
1675299600000,6.262,15
1675386000000,6.087,21
1675472400000,6.251,22
1675558800000,6.213,24
1675645200000,6.327,16
1675731600000,5.933,21
1675818000000,5.601,14
1675904400000,5.737,15
1675990800000,5.511,27
1676077200000,5.743,33
1676163600000,5.634,28
1676250000000,5.695,29
1676336400000,5.776,30
1676422800000,6.122,28
1676509200000,5.659,25
1676595600000,5.821,29
1676682000000,5.718,30
1676768400000,5.82,29
1676854800000,5.759,24
1676941200000,5.592,29
1677027600000,5.511,26
1677114000000,5.587,30
1677200400000,5.568,25
1677286800000,5.476,33
1677373200000,5.561,32
1677459600000,5.382,32
1677546000000,5.428,25
1677632400000,5.528,24
1677718800000,5.633,33
1677805200000,5.326,25
1677891600000,5.629,36
1677978000000,5.608,29
1678064400000,5.685,27
1678150800000,5.492,20
1678237200000,5.338,26
1678323600000,5.19,23
1678410000000,5.611,27
1678496400000,5.606,37
1678582800000,5.551,35
1678669200000,5.691,29
1678755600000,5.454,25
1678842000000,5.449,23
1678928400000,5.523,33
1679014800000,5.295,30
1679101200000,5.318,40
1679187600000,5.524,33
1679274000000,5.101,30
1679360400000,5.556,24
1679446800000,5.438,36
1679533200000,5.646,46
1679619600000,5.561,43
1679706000000,5.856,40
1679792400000,5.811,49
1679878800000,5.75,51
1679965200000,5.967,57
1680051600000,6.258,54
1680138000000,6.759,45
1680224400000,6.483,39
1680310800000,6.548,51
1680397200000,6.846,47
1680483600000,6.73,43
1680570000000,6.822,41
1680656400000,6.659,47
1680742800000,6.725,54
1680829200000,6.522,42
1680915600000,6.657,34
1681002000000,6.401,58
1681088400000,6.769,43
1681174800000,6.954,43
1681261200000,6.572,39
1681347600000,6.61,48
1681434000000,6.787,31
1681520400000,6.489,32
1681606800000,6.645,40
1681693200000,6.618,48
1681779600000,6.871,36
1681866000000,6.85,33
1681952400000,6.986,46
1682038800000,6.925,44
1682125200000,7.056,53
1682211600000,6.893,50
1682298000000,6.904,50
1682384400000,6.833,50
1682470800000,6.887,11
1682503200000,6.152,1
1682510400000,7.308,2
1682517600000,6.212,2
1682521200000,6.814,2
1682524800000,6.832,3
1682528400000,6.32,5
1682532000000,6.935,4
1682535600000,6.932,4
1682539200000,7.054,2
1682542800000,7.13,3
1682550000000,7.17,3
1682553600000,7.238,2
1682557200000,7.02,1
1682560800000,6.215,1
1682564400000,6.663,2
1682568000000,6.485,1
1682571600000,7.25,1
1682575200000,7.27,1
1682578800000,7.267,1
1682582400000,7.276,1
1682586000000,6.457,2
1682589600000,7.311,1
1682593200000,6.082,1
1682596800000,6.469,1
1682600400000,10.828,1
1682611200000,7.008,3
1682614800000,7.251,2
1682618400000,6.082,1
1682622000000,6.65,1
1682625600000,6.707,2
1682629200000,6.685,2
1682636400000,6,3
1682640000000,7.278,2
1682643600000,7.33,3
1682650800000,6.9,1
1682654400000,6.405,2
1682665200000,6.87,1
1682668800000,10.293,2
1682679600000,7.03,1
1682686800000,7.389,4
1682694000000,7.172,2
1682697600000,7.176,1
1682701200000,10.122,1
