timestamp,price_dollar,sells
1574038800000,11.05,1
1574125200000,2.198,1315
1574211600000,2.508,799
1574298000000,2.374,648
1574384400000,2.478,546
1574470800000,2.276,565
1574557200000,2.389,431
1574643600000,2.242,326
1574730000000,2.365,390
1574816400000,2.515,455
1574902800000,2.296,400
1574989200000,2.445,382
1575075600000,2.55,379
1575162000000,2.613,395
1575248400000,3.132,298
1575334800000,3.089,315
1575421200000,3.467,307
1575507600000,3.412,293
1575594000000,3.106,263
1575680400000,3.034,266
1575766800000,2.819,303
1575853200000,2.806,222
1575939600000,2.839,252
1576026000000,2.804,247
1576112400000,2.698,228
1576198800000,2.839,241
1576285200000,2.818,251
1576371600000,2.822,234
1576458000000,2.9,250
1576544400000,2.87,226
1576630800000,2.752,239
1576717200000,2.599,262
1576803600000,2.572,285
1576890000000,2.653,281
1576976400000,2.776,249
1577062800000,2.597,267
1577149200000,2.689,261
1577235600000,2.773,303
1577322000000,2.627,309
1577408400000,2.557,315
1577494800000,2.699,278
1577581200000,2.694,255
1577667600000,2.522,282
1577754000000,2.62,214
1577840400000,2.548,283
1577926800000,2.428,300
1578013200000,2.519,299
1578099600000,2.534,271
1578186000000,2.467,265
1578272400000,2.472,216
1578358800000,2.551,199
1578445200000,2.508,218
1578531600000,2.547,248
1578618000000,2.503,240
1578704400000,2.456,294
1578790800000,2.467,270
1578877200000,2.521,241
1578963600000,2.457,214
1579050000000,2.439,257
1579136400000,2.46,280
1579222800000,2.48,289
1579309200000,2.583,331
1579395600000,2.439,264
1579482000000,2.4,235
1579568400000,2.428,225
1579654800000,2.356,259
1579741200000,2.447,281
1579827600000,2.479,362
1579914000000,2.483,326
1580000400000,2.32,299
1580086800000,2.399,229
1580173200000,2.362,234
1580259600000,2.452,252
1580346000000,2.508,233
1580432400000,2.434,271
1580518800000,2.494,285
1580605200000,2.43,295
1580691600000,2.389,207
1580778000000,2.417,269
1580864400000,2.426,276
1580950800000,2.504,291
1581037200000,2.523,329
1581123600000,2.424,335
1581210000000,2.429,312
1581296400000,2.402,296
1581382800000,2.361,254
1581469200000,2.29,316
1581555600000,2.358,276
1581642000000,2.402,281
1581728400000,2.421,328
1581814800000,2.308,315
1581901200000,2.281,251
1581987600000,2.267,254
1582074000000,2.226,308
1582160400000,2.201,268
1582246800000,2.167,287
1582333200000,2.183,344
1582419600000,2.17,351
1582506000000,2.088,269
1582592400000,1.925,428
1582678800000,1.971,389
1582765200000,2.018,342
1582851600000,2.365,797
1582938000000,2.424,413
1583024400000,2.422,336
1583110800000,2.289,299
1583197200000,2.268,299
1583283600000,2.263,349
1583370000000,2.316,405
1583456400000,2.279,371
1583542800000,2.242,396
1583629200000,2.176,359
1583715600000,2.085,337
1583802000000,2.009,295
1583888400000,2.022,325
1583974800000,2.047,318
1584061200000,2.009,287
1584147600000,1.987,350
1584234000000,1.944,364
1584320400000,1.969,304
1584406800000,1.895,364
1584493200000,1.882,345
1584579600000,1.96,302
1584666000000,1.936,324
1584752400000,1.943,289
1584838800000,1.841,374
1584925200000,1.831,393
1585011600000,1.828,285
1585098000000,1.84,354
1585184400000,1.78,339
1585270800000,1.773,341
1585357200000,1.795,340
1585443600000,2.037,234
1585530000000,2.122,187
1585616400000,1.703,483
1585702800000,1.764,538
1585789200000,1.836,428
1585875600000,1.845,395
1585962000000,1.892,415
1586048400000,2.014,378
1586134800000,2.028,337
1586221200000,2.024,306
1586307600000,1.97,345
1586394000000,1.992,330
1586480400000,1.989,391
1586566800000,2.084,419
1586653200000,2.075,337
1586739600000,2.086,310
1586826000000,2.106,292
1586912400000,2.177,305
1586998800000,2.09,272
1587085200000,2.079,274
1587171600000,2.044,289
1587258000000,2.076,277
1587344400000,2.046,249
1587430800000,2.076,237
1587517200000,2.029,224
1587603600000,1.938,228
1587690000000,2.01,237
1587776400000,1.943,256
1587862800000,1.935,228
1587949200000,1.947,236
1588035600000,1.861,238
1588122000000,1.961,254
1588208400000,1.94,269
1588294800000,1.93,261
1588381200000,1.961,219
1588467600000,1.975,242
1588554000000,2.004,219
1588640400000,2.033,207
1588726800000,2.011,180
1588813200000,1.931,181
1588899600000,1.979,226
1588986000000,2.058,193
1589072400000,2.094,207
1589158800000,2.036,217
1589245200000,2.067,173
1589331600000,2.075,216
1589418000000,2.054,176
1589504400000,2.058,183
1589590800000,2.031,166
1589677200000,1.985,170
1589763600000,2.05,184
1589850000000,2.02,165
1589936400000,2.088,176
1590022800000,2.043,175
1590109200000,2.075,151
1590195600000,2.004,176
1590282000000,2.028,161
1590368400000,1.98,186
1590454800000,1.821,208
1590541200000,2,168
1590627600000,1.91,166
1590714000000,1.888,170
1590800400000,1.947,165
1590886800000,1.957,269
1590973200000,1.979,163
1591059600000,1.973,136
1591146000000,1.972,153
1591232400000,1.969,158
1591318800000,1.99,187
1591405200000,1.984,179
1591491600000,2.012,153
1591578000000,2.007,158
1591664400000,2.002,164
1591750800000,1.963,145
1591837200000,1.945,159
1591923600000,1.955,139
1592010000000,1.954,151
1592096400000,1.96,134
1592182800000,1.989,144
1592269200000,1.977,137
1592355600000,1.938,143
1592442000000,1.964,138
1592528400000,2.034,145
1592614800000,1.983,126
1592701200000,1.888,123
1592787600000,1.943,183
1592874000000,1.895,140
1592960400000,1.942,121
1593046800000,1.8,177
1593133200000,1.723,241
1593219600000,1.765,171
1593306000000,1.795,159
1593392400000,1.767,146
1593478800000,1.769,145
1593565200000,1.787,145
1593651600000,1.85,147
1593738000000,1.881,174
1593824400000,1.89,135
1593910800000,1.9,145
1593997200000,1.895,138
1594083600000,1.879,159
1594170000000,1.859,149
1594256400000,1.874,160
1594342800000,1.932,122
1594429200000,1.948,113
1594515600000,1.946,168
1594602000000,1.986,115
1594688400000,1.97,135
1594774800000,1.96,141
1594861200000,2.072,203
1594947600000,2.091,120
1595034000000,2.072,120
1595120400000,2.109,113
1595206800000,2.102,124
1595293200000,2.07,113
1595379600000,2.098,112
1595466000000,2.109,98
1595552400000,2.068,97
1595638800000,2.016,98
1595725200000,1.997,116
1595811600000,2.081,123
1595898000000,2.114,86
1595984400000,2.042,100
1596070800000,2.089,106
1596157200000,2.052,105
1596243600000,2.051,92
1596330000000,2.089,109
1596416400000,2.151,116
1596502800000,2.127,101
1596589200000,2.126,99
1596675600000,2.145,98
1596762000000,2.191,131
1596848400000,2.231,129
1596934800000,2.23,123
1597021200000,2.125,133
1597107600000,2.183,142
1597194000000,2.137,126
1597280400000,2.215,129
1597366800000,2.185,140
1597453200000,2.201,156
1597539600000,2.225,146
1597626000000,2.271,111
1597712400000,2.344,120
1597798800000,2.246,135
1597885200000,2.219,140
1597971600000,2.221,110
1598058000000,2.196,120
1598144400000,2.139,124
1598230800000,2.108,108
1598317200000,2.126,107
1598403600000,2.121,119
1598490000000,2.113,96
1598576400000,2.097,121
1598662800000,2.109,118
1598749200000,2.107,114
1598835600000,2.036,116
1598922000000,2.178,117
1599008400000,2.185,89
1599094800000,2.196,106
1599181200000,2.195,125
1599267600000,2.226,133
1599354000000,2.27,86
1599440400000,2.299,92
1599526800000,2.22,117
1599613200000,2.28,106
1599699600000,2.287,93
1599786000000,2.317,112
1599872400000,2.328,120
1599958800000,2.355,109
1600045200000,2.268,130
1600131600000,2.185,127
1600218000000,2.301,103
1600304400000,2.333,149
1600390800000,2.298,143
1600477200000,2.303,121
1600563600000,2.311,122
1600650000000,2.346,108
1600736400000,2.369,91
1600822800000,2.264,100
1600909200000,2.329,119
1600995600000,2.334,121
1601082000000,2.337,120
1601168400000,2.307,99
1601254800000,2.299,82
1601341200000,2.319,92
1601427600000,2.281,106
1601514000000,2.392,109
1601600400000,2.428,74
1601686800000,2.411,110
1601773200000,2.333,96
1601859600000,2.297,105
1601946000000,2.294,93
1602032400000,2.362,88
1602118800000,2.328,93
1602205200000,2.321,126
1602291600000,2.358,94
1602378000000,2.353,109
1602464400000,2.417,98
1602550800000,2.451,91
1602637200000,2.432,94
1602723600000,2.455,86
1602810000000,2.51,91
1602896400000,2.537,99
1602982800000,2.532,101
1603069200000,2.477,80
1603155600000,2.532,76
1603242000000,2.536,86
1603328400000,2.492,81
1603414800000,2.512,100
1603501200000,3.183,95
1603587600000,2.598,98
1603674000000,2.591,83
1603760400000,2.458,73
1603846800000,2.491,81
1603933200000,2.478,100
1604019600000,2.464,95
1604106000000,2.445,98
1604192400000,2.527,100
1604278800000,2.442,84
1604365200000,2.483,66
1604451600000,2.484,85
1604538000000,2.543,88
1604624400000,2.613,80
1604710800000,2.561,98
1604797200000,2.611,105
1604883600000,2.596,103
1604970000000,2.615,75
1605056400000,2.59,79
1605142800000,2.617,71
1605229200000,2.654,79
1605315600000,2.662,78
1605402000000,2.581,94
1605488400000,2.55,70
1605574800000,2.624,91
1605661200000,2.618,80
1605747600000,2.593,73
1605834000000,2.666,85
1605920400000,2.633,96
1606006800000,2.784,92
1606093200000,2.732,72
1606179600000,2.835,67
1606266000000,2.732,73
1606352400000,2.448,111
1606438800000,2.416,112
1606525200000,2.443,107
1606611600000,2.433,116
1606698000000,2.396,94
1606784400000,2.418,85
1606870800000,2.472,81
1606957200000,2.426,109
1607043600000,1.994,245
1607130000000,2.007,149
1607216400000,2.142,121
1607302800000,2.141,103
1607389200000,2.169,122
1607475600000,2.146,110
1607562000000,2.073,109
1607648400000,2.127,118
1607734800000,2.208,122
1607821200000,2.33,108
1607907600000,2.397,94
1607994000000,2.346,90
1608080400000,2.399,105
1608166800000,2.38,103
1608253200000,2.319,118
1608339600000,2.348,125
1608426000000,2.472,99
1608512400000,2.502,111
1608598800000,2.511,98
1608685200000,2.484,133
1608771600000,2.554,124
1608858000000,2.757,136
1608944400000,2.795,106
1609030800000,2.712,104
1609117200000,2.805,124
1609203600000,2.873,97
1609290000000,2.884,100
1609376400000,2.951,102
1609462800000,2.948,99
1609549200000,2.853,108
1609635600000,3.069,100
1609722000000,3.093,97
1609808400000,3.113,95
1609894800000,3.091,99
1609981200000,3.138,86
1610067600000,3.324,104
1610154000000,3.257,103
1610240400000,3.13,100
1610326800000,3.363,83
1610413200000,3.222,99
1610499600000,3.19,95
1610586000000,3.241,94
1610672400000,3.281,106
1610758800000,3.225,86
1610845200000,3.238,90
1610931600000,3.26,82
1611018000000,3.186,95
1611104400000,3.217,112
1611190800000,3.322,86
1611277200000,3.259,100
1611363600000,3.301,116
1611450000000,3.339,102
1611536400000,3.336,87
1611622800000,3.631,81
1611709200000,3.583,87
1611795600000,3.154,170
1611882000000,3.203,111
1611968400000,3.147,113
1612054800000,3.119,99
1612141200000,3.214,102
1612227600000,3.148,84
1612314000000,3.225,85
1612400400000,3.077,90
1612486800000,3.248,82
1612573200000,3.254,97
1612659600000,3.154,93
1612746000000,3.172,88
1612832400000,3.171,109
1612918800000,3.11,116
1613005200000,3.151,104
1613091600000,3.218,132
1613178000000,3.228,119
1613264400000,3.198,109
1613350800000,3.13,135
1613437200000,3.23,88
1613523600000,3.309,117
1613610000000,3.44,93
1613696400000,3.649,95
1613782800000,3.568,99
1613869200000,3.603,91
1613955600000,3.694,85
1614042000000,3.576,68
1614128400000,3.663,112
1614214800000,3.763,113
1614301200000,3.883,118
1614387600000,4.003,108
1614474000000,3.853,102
1614560400000,3.812,84
1614646800000,3.95,100
1614733200000,3.981,97
1614819600000,3.926,87
1614906000000,4.133,108
1614992400000,4.178,88
1615078800000,4.288,89
1615165200000,4.225,84
1615251600000,4.257,91
1615338000000,4.147,96
1615424400000,3.936,97
1615510800000,4.002,107
1615597200000,4.012,93
1615683600000,4.014,91
1615770000000,3.852,96
1615856400000,3.806,91
1615942800000,3.961,103
1616029200000,3.888,97
1616115600000,3.909,115
1616202000000,3.928,98
1616288400000,3.873,100
1616374800000,3.976,85
1616461200000,3.758,81
1616547600000,3.817,106
1616634000000,4.014,95
1616720400000,4.021,99
1616806800000,3.938,87
1616893200000,3.95,89
1616979600000,3.826,93
1617066000000,3.959,67
1617152400000,3.856,112
1617238800000,3.9,102
1617325200000,4.009,124
1617411600000,4.258,105
1617498000000,4.007,88
1617584400000,4.344,87
1617670800000,4.277,86
1617757200000,3.896,101
1617843600000,3.686,138
1617930000000,3.625,151
1618016400000,3.685,99
1618102800000,3.561,99
1618189200000,3.656,96
1618275600000,3.775,97
1618362000000,3.639,12
1618448400000,3.606,110
1618534800000,3.757,108
1618621200000,3.818,90
1618707600000,3.751,81
1618794000000,3.642,79
1618880400000,3.741,73
1618966800000,3.639,84
1619053200000,3.713,80
1619139600000,3.674,77
1619226000000,3.586,99
1619312400000,3.639,77
1619398800000,3.713,83
1619485200000,3.697,72
1619571600000,3.565,72
1619658000000,3.506,68
1619744400000,3.657,87
1619830800000,3.598,72
1619917200000,3.62,81
1620003600000,3.686,83
1620090000000,3.68,81
1620176400000,3.806,90
1620262800000,3.782,95
1620349200000,3.871,93
1620435600000,3.931,89
1620522000000,3.972,89
1620608400000,3.914,70
1620694800000,3.947,81
1620781200000,4.02,91
1620867600000,3.952,72
1620954000000,4.059,76
1621040400000,3.989,75
1621126800000,3.942,72
1621213200000,4.142,61
1621299600000,4.164,83
1621386000000,3.97,67
1621472400000,3.986,55
1621558800000,4.069,85
1621645200000,3.951,68
1621731600000,4.034,87
1621818000000,3.858,74
1621904400000,3.812,65
1621990800000,3.754,61
1622077200000,3.865,60
1622163600000,3.872,80
1622250000000,3.842,79
1622336400000,3.724,73
1622422800000,3.815,57
1622509200000,3.85,78
1622595600000,3.704,53
1622682000000,3.833,53
1622768400000,3.888,104
1622854800000,3.82,89
1622941200000,3.671,64
1623027600000,3.79,82
1623114000000,3.83,78
1623200400000,3.878,62
1623286800000,3.84,65
1623373200000,3.867,75
1623459600000,3.868,58
1623546000000,3.747,67
1623632400000,3.768,69
1623718800000,3.538,49
1623805200000,3.645,69
1623891600000,3.667,57
1623978000000,3.549,57
1624064400000,3.58,62
1624150800000,3.559,65
1624237200000,3.611,55
1624323600000,3.702,73
1624410000000,3.403,51
1624496400000,3.322,76
1624582800000,3.276,120
1624669200000,3.2,81
1624755600000,3.173,73
1624842000000,3.234,93
1624928400000,3.209,76
1625014800000,3.2,63
1625101200000,3.306,63
1625187600000,3.245,52
1625274000000,3.248,64
1625360400000,3.219,51
1625446800000,3.121,67
1625533200000,3.168,68
1625619600000,3.029,80
1625706000000,3.102,53
1625792400000,3.309,60
1625878800000,3.424,67
1625965200000,3.394,55
1626051600000,3.427,61
1626138000000,3.337,56
1626224400000,3.193,59
1626310800000,3.16,55
1626397200000,3.455,59
1626483600000,3.424,70
1626570000000,3.341,62
1626656400000,3.347,59
1626742800000,3.444,66
1626829200000,3.497,58
1626915600000,3.469,60
1627002000000,3.482,60
1627088400000,3.537,62
1627174800000,3.571,64
1627261200000,3.383,52
1627347600000,3.585,52
1627434000000,3.451,60
1627520400000,3.438,60
1627606800000,3.397,75
1627693200000,3.567,55
1627779600000,3.549,62
1627866000000,3.671,75
1627952400000,3.52,56
1628038800000,3.453,100
1628125200000,3.398,78
1628211600000,3.341,89
1628298000000,3.457,83
1628384400000,3.379,102
1628470800000,3.345,92
1628557200000,3.289,71
1628643600000,3.29,54
1628730000000,3.169,72
1628816400000,3.197,70
1628902800000,3.182,49
1628989200000,3.162,46
1629075600000,2.961,68
1629162000000,3.063,79
1629248400000,2.869,57
1629334800000,3.016,64
1629421200000,2.998,74
1629507600000,2.967,64
