timestamp,price_dollar,sells
1401152400000,0.987,2
1401238800000,0.831,2
1401325200000,0.628,2
1401411600000,0.87,4
1401498000000,0.999,2
1401757200000,1.251,1
1401843600000,1.096,1
1402016400000,0.898,2
1402362000000,0.594,1
1402448400000,0.887,6
1402534800000,0.812,1
1402621200000,0.805,1
1402707600000,0.68,2
1402794000000,0.855,4
1402880400000,1.113,3
1402966800000,0.836,10
1403053200000,1,1
1403139600000,0.936,1
1403226000000,0.803,1
1403312400000,0.459,1
1403398800000,0.646,1
1403485200000,0.737,2
1403571600000,0.84,1
1403744400000,0.69,1
1403830800000,0.668,4
1403917200000,0.706,5
1404003600000,0.661,2
1404090000000,0.808,2
1404262800000,0.861,1
1404349200000,0.804,4
1404435600000,0.819,2
1404522000000,0.644,2
1404694800000,0.791,4
1404867600000,0.907,4
1404954000000,0.82,3
1405040400000,0.941,1
1405126800000,0.97,1
1405213200000,2.72,1
1405299600000,1.01,1
1405558800000,0.726,1
1405645200000,1.009,3
1405731600000,1.024,2
1405904400000,0.971,2
1405990800000,1.02,4
1406077200000,0.95,1
1406250000000,0.935,2
1406336400000,2.686,1
1406422800000,1.015,2
1406509200000,1.047,2
1406595600000,1.139,3
1406682000000,0.589,2
1406768400000,0.832,3
1406854800000,0.928,3
1406941200000,0.688,1
1407027600000,1.116,3
1407114000000,0.976,2
1407200400000,0.965,2
1407286800000,0.448,3
1407459600000,2.235,2
1407546000000,0.942,4
1407632400000,0.971,2
1407718800000,0.99,4
1407805200000,1.172,4
1407891600000,1.473,1
1407978000000,1.473,1
1408150800000,1.346,2
1408237200000,1.457,3
1408410000000,1.447,2
1408496400000,1.451,1
1408669200000,1.45,3
1408755600000,1.8,1
1408928400000,1.451,2
1409274000000,0.98,3
1409360400000,1.04,2
1409446800000,1.397,1
1409619600000,0.948,4
1409706000000,1.346,3
1409878800000,1.26,2
1409965200000,1.203,2
1410051600000,1.035,2
1410138000000,0.75,2
1410224400000,0.946,5
1410310800000,0.87,2
1410397200000,0.984,5
1410483600000,0.953,2
1410570000000,1.2,2
1410656400000,1.29,1
1410742800000,1.236,2
1410829200000,1.032,1
1410915600000,1.19,2
1411002000000,0.967,3
1411088400000,1.01,2
1411174800000,0.783,3
1411434000000,0.89,1
1411520400000,1.03,2
1411606800000,1.006,2
1411693200000,1.052,2
1411866000000,1.013,6
1412038800000,1.163,3
1412125200000,1.251,2
1412211600000,1.38,2
1412298000000,1.26,2
1412384400000,1.18,5
1412470800000,1.338,3
1412557200000,0.975,1
1412643600000,1.15,1
1412730000000,1.26,1
1412902800000,1.227,3
1412989200000,1.268,1
1413075600000,1.216,4
1413334800000,1.101,2
1413421200000,1.136,2
1413680400000,1.369,4
1413766800000,1.567,2
1413939600000,1.073,3
1414026000000,1.23,3
1414112400000,1.267,1
1414198800000,0.801,4
1414285200000,0.978,3
1414458000000,0.745,3
1414544400000,0.522,2
1414630800000,0.686,1
1414717200000,0.78,4
1414803600000,0.999,1
1414976400000,0.947,1
1415062800000,0.862,1
1415149200000,1.146,3
1415322000000,0.824,1
1415494800000,0.944,5
1415581200000,0.794,1
1415667600000,1.061,2
1415754000000,1,1
1415840400000,0.867,2
1415926800000,1.267,6
1416013200000,1.159,1
1416358800000,1.006,1
1416445200000,0.838,2
1416531600000,0.863,1
1416618000000,0.548,3
1416704400000,0.495,2
1416790800000,0.573,2
1416877200000,0.51,1
1417050000000,0.559,5
1417136400000,0.77,6
1417222800000,0.879,2
1417395600000,0.775,3
1417482000000,0.795,2
1417568400000,0.512,1
1417654800000,0.779,1
1417741200000,0.769,2
1417827600000,0.597,3
1418086800000,0.875,1
1418173200000,0.85,1
1418259600000,0.845,2
1418346000000,0.806,1
1418432400000,0.481,2
1418518800000,0.959,2
1418605200000,0.82,1
1418691600000,1.118,2
1418864400000,0.982,1
1419037200000,0.982,1
1419123600000,0.84,3
1419210000000,1.097,1
1419296400000,1.015,1
1419382800000,0.43,1
1419469200000,0.933,4
1419555600000,0.779,1
1419642000000,0.953,3
1419728400000,0.967,2
1419901200000,1.176,3
1419987600000,0.853,2
1420074000000,1.023,2
1420160400000,1.013,2
1420246800000,1.01,2
1420333200000,1.002,3
1420419600000,0.912,4
1420506000000,1.008,7
1420592400000,1.132,2
1420678800000,1.207,1
1420851600000,0.987,4
1420938000000,1.074,4
1421024400000,1.172,2
1421110800000,0.875,3
1421197200000,0.667,1
1421283600000,0.66,2
1421456400000,0.765,5
1421542800000,0.644,6
1421629200000,0.56,2
1421715600000,0.549,4
1421802000000,0.634,5
1421888400000,0.726,4
1421974800000,0.907,4
1422061200000,0.949,3
1422147600000,0.854,4
1422234000000,1.03,1
1422320400000,0.852,2
1422406800000,0.89,2
1422493200000,0.57,4
1422579600000,0.562,5
1422666000000,0.691,4
1422752400000,0.552,5
1422838800000,0.748,2
1422925200000,0.851,1
1423098000000,21.256,8
1423270800000,0.904,3
1423357200000,0.545,2
1423443600000,1.064,5
1423530000000,0.984,2
1423616400000,1.051,2
1423702800000,0.712,2
1423789200000,0.973,4
1423875600000,0.996,5
1423962000000,1.058,2
1424048400000,1.046,2
1424134800000,0.934,2
1424307600000,1.083,1
1424394000000,1.231,5
1424480400000,1.667,3
1424566800000,1.478,1
1424653200000,0.791,2
1424826000000,1.029,3
1424912400000,1.182,3
1424998800000,1.129,1
1425085200000,1.542,2
1425171600000,0.974,2
1425258000000,0.5,2
1425344400000,1.301,3
1425430800000,1.245,4
1425603600000,1.159,1
1425690000000,1.466,1
1425776400000,1.426,2
1425949200000,1.342,1
1426122000000,1.47,1
1426294800000,1.206,2
1426381200000,1.067,1
1426554000000,1.429,2
1426640400000,1.441,1
1426726800000,1.428,1
1426813200000,1.46,1
1426986000000,0.69,1
1427245200000,1.107,1
1427331600000,0.975,1
1427418000000,0.902,4
1427590800000,1.391,3
1427677200000,1.403,2
1427936400000,1.18,1
1428022800000,1.04,2
1428109200000,1.165,2
1428195600000,29.702,4
1428282000000,1.354,1
1428368400000,1.315,3
1428541200000,1.158,1
1428627600000,1.233,1
1428714000000,1.1,1
1428800400000,0.906,3
1428886800000,0.832,3
1429059600000,0.913,1
1429146000000,1.037,3
1429232400000,0.64,1
1429405200000,0.618,1
1429578000000,1.12,1
1429664400000,1.19,1
1429750800000,1.246,1
1430010000000,1.073,1
1430096400000,1.084,1
1430442000000,1.053,5
1430528400000,1.14,1
1430614800000,1.088,3
1430787600000,1.067,1
1430874000000,1.072,1
1430960400000,1.062,2
1431046800000,0.665,2
1431133200000,0.791,4
1431219600000,0.756,3
1431306000000,0.816,4
1431392400000,0.795,3
1431478800000,0.764,2
1431651600000,0.889,2
1431738000000,0.759,2
1431824400000,0.82,1
1431910800000,0.926,2
1431997200000,0.933,2
1432170000000,0.955,1
1432256400000,0.905,2
1432429200000,0.92,1
1432515600000,0.919,1
1432602000000,1.002,3
1432688400000,0.86,1
1432774800000,0.708,1
1433034000000,0.877,4
1433120400000,0.964,1
1433293200000,0.919,5
1433552400000,1.008,5
1433811600000,1.14,3
1433898000000,1.21,1
1433984400000,1.039,3
1434070800000,0.64,1
1434157200000,1.121,1
1434330000000,1.076,1
1434502800000,1.065,2
1434675600000,1.09,1
1434762000000,0.933,3
1434848400000,1.064,1
1434934800000,1.03,2
1435021200000,1.091,1
1435107600000,1.116,1
1435194000000,0.83,2
1435280400000,1.149,2
1435366800000,1.155,2
1435453200000,1.195,1
1435539600000,1.144,1
1435626000000,1.28,3
1435712400000,1.272,1
1435798800000,2.141,1
1435885200000,0.543,1
1435971600000,1.1,2
1436058000000,1.208,1
1436230800000,1.161,2
1436403600000,1.078,2
1436490000000,1.485,3
1436576400000,1.177,1
1436662800000,1.286,4
1436749200000,1.275,1
1437008400000,1.087,1
1437094800000,1.442,2
1437181200000,1.005,3
1437267600000,0.867,4
1437354000000,1.09,1
1437440400000,1.111,2
1437526800000,1.198,1
1437613200000,1.258,4
1437699600000,1.3,1
1437786000000,1.182,2
1438045200000,1.245,3
1438390800000,1.23,1
1438563600000,1.062,2
1438736400000,1.008,1
1438822800000,1.198,3
1438909200000,1.195,1
1438995600000,1.2,2
1439168400000,1.128,1
1439514000000,1.24,1
1439600400000,1.116,1
1439686800000,1.17,2
1439859600000,1.201,1
1440032400000,1.179,4
1440118800000,0.923,2
1440205200000,1.062,2
1440291600000,1.27,3
1440464400000,0.594,2
1440550800000,0.79,2
1440637200000,1.008,4
1440723600000,1.129,1
1440810000000,1.106,2
1440896400000,1.113,3
1440982800000,1.14,1
1441069200000,1.175,4
1441155600000,1.267,2
1441242000000,1.305,3
1441328400000,1.639,4
1441501200000,2.219,2
1441933200000,1.6,2
1442019600000,1.297,1
1442106000000,1.5,2
1442192400000,1.653,2
1442278800000,1.244,2
1442365200000,1.701,2
1442451600000,1.28,2
1442538000000,1.99,1
1442624400000,1.998,1
1442797200000,2.01,1
1442970000000,1.954,1
1443056400000,1.896,2
1443229200000,1.763,5
1443488400000,2.472,1
1443574800000,1.43,2
1443747600000,2.461,1
1443834000000,1.75,1
1444006800000,1.994,1
1444438800000,1.809,2
1445043600000,1.805,2
1445130000000,1.59,1
1445302800000,1.589,1
1445389200000,2.268,1
1445648400000,1.353,3
1445734800000,1.395,3
1445907600000,1.261,1
1445994000000,1.449,2
1446166800000,1.65,1
1446253200000,1.655,1
1446339600000,1.68,2
1446426000000,1.732,1
1446685200000,1.722,1
1446771600000,1.664,1
1446858000000,1.785,2
1446944400000,1.74,1
1447030800000,2.68,1
1447117200000,0.866,1
1447203600000,1.608,1
1447290000000,1.66,1
1447376400000,1.656,2
1447462800000,1.495,2
1447549200000,1.604,2
1447722000000,1.599,1
1447808400000,1.593,2
1447894800000,1.423,2
1448067600000,1.412,2
1448326800000,1.589,1
1448413200000,1.602,1
1448499600000,1.602,1
1448586000000,1.606,1
1448672400000,100.92,2
1448758800000,1.754,1
1448845200000,1.773,2
1448931600000,2.153,2
1449190800000,2.162,1
1449622800000,1.886,1
1449709200000,2.31,2
1449882000000,4.334,1
1450141200000,2.32,1
1450400400000,2.401,3
1450832400000,1.87,1
1451178000000,1.739,1
1451350800000,1.635,1
1451437200000,1.53,1
1451782800000,1.063,4
1451869200000,1.229,1
1451955600000,1.253,1
1452128400000,1.888,10
1452387600000,2.371,3
1452560400000,3.683,2
1452646800000,49.129,2
1452733200000,28.699,2
1453510800000,1.875,2
1453683600000,2.36,1
1453770000000,2.165,1
1454115600000,1.72,1
1454374800000,2.076,2
1454547600000,2.519,1
1454634000000,1.139,1
1454806800000,1.595,1
1454979600000,1.257,1
1455066000000,1.534,1
1455325200000,1.316,2
1455411600000,1.54,1
1455498000000,1.433,1
1455670800000,1.429,1
1455757200000,0.92,1
1455843600000,1.219,3
1455930000000,2.974,1
1456016400000,1.32,1
1456275600000,1.3,1
1456448400000,5.059,2
1456621200000,1.26,1
1456880400000,1.293,1
1456966800000,1.374,1
1457139600000,1.485,2
1457226000000,1.584,5
1457571600000,1.477,2
1457917200000,1.45,1
1458349200000,1.488,2
1458435600000,1.758,1
1458608400000,1.782,1
1458694800000,4.013,1
1458781200000,1.295,1
1458867600000,1.463,1
1459472400000,4.554,1
1459558800000,2.455,1
1459645200000,4.077,1
1460422800000,3.897,1
1460854800000,1.194,1
1460941200000,1.205,1
1461718800000,2.472,1
1461891600000,4.19,1
1461978000000,1.151,1
1462237200000,1.067,1
1462410000000,5.162,1
1462582800000,1.388,1
1462669200000,1.473,5
1462928400000,2.59,1
1463187600000,2.755,2
1463878800000,2.443,1
1464310800000,2.25,1
1464656400000,1.823,1
1464742800000,2.228,1
1464915600000,32.75,3
1465002000000,2.387,1
1465174800000,2.605,3
1466470800000,1.864,2
1466643600000,2.278,5
1466902800000,2.653,2
1466989200000,4.69,1
1467075600000,2.675,2
1467248400000,4.865,1
1467421200000,2.418,1
1467853200000,1.346,1
1468026000000,2.783,3
1469408400000,0.891,1
1470099600000,3.076,1
1470272400000,4.417,1
1473123600000,2.814,1
1473901200000,1.302,1
1474506000000,2.831,1
1475197200000,1.286,1
1475283600000,2.041,2
1475456400000,1.847,1
1476579600000,5.326,1
1477098000000,1.662,2
1477270800000,2.242,1
1477616400000,2.258,1
1478998800000,1.63,1
1479344400000,1.602,1
1480467600000,1.593,2
1481158800000,1.475,1
1481331600000,2.099,2
1481418000000,2.318,2
1482022800000,1.167,1
1482454800000,1.168,1
1482886800000,18.007,1
1483146000000,1.3,1
1483491600000,1.723,1
1483923600000,1.75,1
1484442000000,2.479,1
1484874000000,1.707,1
1484960400000,1.107,2
1485133200000,1.725,1
1486256400000,0.49,1
1486515600000,1.584,1
1486688400000,1.601,2
1487293200000,1.662,1
1487984400000,1.58,1
1488243600000,1.916,1
1488589200000,2.111,1
1489194000000,2.935,1
1490144400000,1.1,1
1490662800000,1.044,3
1490749200000,2.135,2
1491526800000,2.441,1
1491958800000,2.139,1
1492736400000,2.523,1
1493514000000,2.398,1
1494205200000,1.81,1
1494378000000,2.34,1
1494637200000,2.256,1
1494810000000,1.81,1
1494982800000,2.403,1
1495328400000,1.055,2
1495414800000,2.136,1
1495674000000,1.1,1
1495846800000,1.441,1
1495933200000,1.455,1
1496451600000,1.95,1
1496624400000,1.992,1
1496797200000,1.81,1
1497747600000,2.009,1
1498093200000,1.893,1
1498266000000,2.13,1
1498957200000,1.755,1
1499130000000,2.117,3
1499389200000,2.27,1
1499475600000,2.58,1
1499562000000,3.084,1
1499734800000,2.163,1
1500166800000,3.29,1
1500339600000,3.372,2
1500512400000,4.62,1
1501203600000,4.499,1
1501635600000,19.9,1
1501808400000,4.644,1
1502154000000,2.874,1
1503277200000,2.968,1
1503363600000,2.943,1
1503622800000,5.18,1
1504400400000,4.543,1
1504832400000,6.605,1
1505005200000,3.549,1
1505178000000,4.095,1
1506992400000,2.656,1
1507165200000,1.885,2
1507424400000,4.508,1
1508202000000,4.6,1
1509152400000,4.205,1
1510102800000,4.418,1
1510448400000,4.602,1
1511485200000,3.001,1
1513731600000,2.93,1
1513904400000,3.911,1
1514509200000,3.99,1
1515027600000,1.861,1
1515373200000,4.194,1
1516064400000,2.9,1
1516150800000,3.439,1
1516410000000,4.429,1
1516582800000,1.858,1
1517187600000,4.476,2
1517706000000,4.43,1
1517878800000,4.607,1
1518570000000,2.499,1
1518829200000,3.828,1
1518915600000,3.828,1
1519088400000,3.96,1
1519520400000,4.72,1
1519952400000,4.267,1
1520211600000,2.272,1
1520643600000,4.537,1
1520730000000,4.812,2
1520902800000,2.859,2
1521421200000,4.087,1
1521766800000,4.108,1
1522112400000,4.145,1
1522630800000,2.003,1
1522803600000,4.102,1
1523149200000,4.09,1
1523408400000,3.716,1
1523840400000,3.88,1
1524272400000,3.94,1
1524963600000,4.03,1
1525222800000,4.26,1
1525309200000,4.618,1
1525741200000,3.856,1
1527987600000,2.403,1
1528506000000,4.48,1
1529370000000,4.558,1
1532134800000,4.75,1
1535590800000,3.558,1
1535763600000,2.344,1
1536541200000,3.673,1
1538442000000,4.57,1
1538614800000,4.6,1
1539824400000,5.31,1
1539997200000,4.56,1
1542502800000,3.995,1
1543798800000,3.58,1
1543971600000,6.557,2
1544230800000,6.9,1
1544922000000,9.813,1
1545008400000,3.402,1
1545267600000,9.97,1
1545872400000,2.197,1
1546045200000,3.576,1
1546304400000,7.003,1
1546650000000,3.98,1
1548378000000,10.617,1
1548723600000,2.96,1
1548810000000,14.19,1
1549069200000,3.57,1
1549242000000,3.87,1
1549328400000,2.603,1
1549587600000,4.976,1
1549760400000,2.59,1
1550883600000,2.776,1
1551488400000,3.565,2
1551574800000,4.887,1
1552438800000,5.64,1
1552698000000,3.451,1
1553648400000,3.058,1
1553907600000,16.319,1
1555030800000,3.868,1
1555290000000,17.495,1
1555635600000,3.24,1
1555722000000,4.89,1
1556240400000,4.609,1
1556845200000,3.646,1
1557018000000,24.777,1
1557363600000,4.909,1
1557536400000,4.773,1
1557622800000,8.389,1
1557795600000,30.001,1
1558659600000,4.823,1
1558746000000,4.823,1
1559523600000,2.54,1
1560560400000,2.9,1
1560819600000,4.702,1
1561683600000,2.847,1
1562288400000,4.744,1
1563584400000,4.014,1
1564016400000,4.897,1
1564189200000,4.96,1
1564880400000,72.046,1
1565744400000,3.11,1
1566954000000,4.722,1
1567558800000,4.818,1
1568509200000,31.06,1
1569373200000,2.62,1
1569718800000,3.769,1
1571533200000,2.85,1
1571706000000,3.843,1
1571965200000,1.936,1
1572224400000,3.708,2
1572829200000,2.601,1
1574125200000,2.668,1
1574989200000,4.362,1
1575766800000,2.996,2
1576890000000,4.501,1
1577062800000,4.845,1
1577494800000,4.9,1
1578445200000,5.295,3
1578704400000,9.78,1
1579136400000,3.353,1
1579654800000,3.202,1
1580432400000,4.502,1
1580950800000,4.12,1
1581210000000,4.379,1
1581382800000,4.031,1
1581469200000,2.956,1
1581642000000,3.741,1
1582592400000,2.88,1
1583283600000,2.941,1
1583370000000,5.108,1
1583715600000,4.954,3
1584406800000,5.32,1
1585616400000,3.963,2
1585702800000,4.249,1
1586048400000,4.874,1
1586307600000,2.97,1
1587085200000,40.615,1
1587690000000,3.709,1
1588208400000,2.617,1
1588640400000,2.74,1
1589418000000,7.85,1
1589504400000,2.479,2
1589590800000,3.249,1
1590282000000,4.412,1
1590368400000,15.817,1
1590627600000,3.1,1
1592355600000,2.162,1
1592528400000,3.42,1
1592874000000,4.318,1
1592960400000,4.562,1
1593133200000,3.535,2
1597021200000,23,1
1597539600000,4.026,1
1597798800000,2.911,1
1598317200000,3.335,1
1598576400000,4.009,1
1598749200000,2.742,1
1599094800000,4.028,1
1599958800000,2.677,1
1600218000000,4.267,1
1600650000000,4.721,1
1601082000000,4.091,1
1602896400000,2.113,1
1602982800000,2.852,1
1603069200000,3.247,1
1603155600000,3.883,2
1603587600000,3.22,1
1604192400000,4.263,1
1605056400000,2.006,1
1605747600000,3.194,1
1606006800000,3.144,1
1606093200000,52.893,1
1606352400000,2.638,1
1607648400000,24.84,1
1608771600000,2.231,1
1609117200000,4.565,1
1609894800000,3.677,1
1611968400000,2.362,1
1612054800000,2.341,1
1612314000000,2.792,5
1613091600000,4.41,1
1613523600000,4.275,1
1613610000000,4.452,1
1614560400000,23.337,1
1614733200000,2.423,1
1614819600000,2.421,2
1615078800000,3.582,1
1615338000000,2.162,1
1615424400000,4.278,2
1616547600000,25,1
1617066000000,2.388,2
1617670800000,34.972,1
1617757200000,1.963,1
1617930000000,1.814,1
1618102800000,2.747,4
1618275600000,1.95,1
1618448400000,3.444,1
1618707600000,2.271,1
1618880400000,3.46,1
1619312400000,2.3,1
1619830800000,2.282,1
1620003600000,57.502,1
1620090000000,2.193,1
1620262800000,2.406,1
1620349200000,4.202,2
1620435600000,6.993,2
1620608400000,3.631,3
1621558800000,2.375,1
1621645200000,2.381,1
1621818000000,3.984,2
1621904400000,4.046,1
1622077200000,3.326,1
1622250000000,2.404,1
1622336400000,2.264,1
1622422800000,4.26,5
1623114000000,2.518,1
1623459600000,4.334,2
1623978000000,3.183,1
1624150800000,2.925,2
1624410000000,2.671,1
1624582800000,3.902,3
1624669200000,3.815,1
1625187600000,2.672,1
1625274000000,2.891,3
1625446800000,3.128,1
1625619600000,1.56,1
1625792400000,2.27,1
1625965200000,2.169,1
1626397200000,2.788,1
1626656400000,2.215,1
1627002000000,2.937,3
1627261200000,3.792,1
1628038800000,2.327,1
1628125200000,6.493,1
1629594000000,5.853,1
1629939600000,5.52,1
1630112400000,2.887,1
1630371600000,2.392,1
1630544400000,34.169,1
1630803600000,4.478,2
1631581200000,4.118,1
1631667600000,4.11,1
1631754000000,2.39,1
1633654800000,5.255,1
1634346000000,3.435,1
1635037200000,3.389,1
1635642000000,9.354,2
1636246800000,3.306,1
1636506000000,4.438,1
1636678800000,4.511,1
1638579600000,33.87,1
1640480400000,4.424,1
1641085200000,4.507,1
1641171600000,4.6,1
1642035600000,5.93,1
1642726800000,1.861,2
1643331600000,6.287,1
1643763600000,6.3,1
1644454800000,4.113,1
1645318800000,0.615,1
1646182800000,4.8,1
1646874000000,3.304,1
1648083600000,5.047,1
1648774800000,6.479,1
1649206800000,8.347,1
1649984400000,7.01,1
1650330000000,4.21,1
1652058000000,122.111,1
1652144400000,7.281,1
1653354000000,7.447,1
1656291600000,5.004,1
1656896400000,4.469,1
1656982800000,7.24,1
1657414800000,4.611,1
1657501200000,4.952,2
1658019600000,4.922,1
1658106000000,18.426,1
1658970000000,7.377,2
1659834000000,8.758,1
1661302800000,35.512,1
1661907600000,9.035,1
1663462800000,5.245,1
1664499600000,9.11,1
1665363600000,11.21,1
1665882000000,5.36,1
1667178000000,6.49,1
1667350800000,7.95,1
1668474000000,8.25,1
1668906000000,10.223,1
1669165200000,5.76,1
1669424400000,5.8,1
1672102800000,60.97,1
1672275600000,2.945,2
1672707600000,7.952,1
1673398800000,10.171,1
1673571600000,11.174,1
1673744400000,5.49,1
1675558800000,6.773,1
1675904400000,7.702,2
1675990800000,8.05,1
1676250000000,85.959,1
1677632400000,7.776,1
1678842000000,9.014,1
1680138000000,9.178,1
1680397200000,108.74,1
1680483600000,10.03,1
1681174800000,12.36,1
1683003600000,16.934,1
1683468000000,8.52,1
1683532800000,16.482,1
1684141200000,16.39,2
1684144800000,16.39,1
