timestamp,price_dollar,sells
1442624400000,271.532,1
1442710800000,298.122,2
1442797200000,288.25,1
1443056400000,175.29,1
1443229200000,240,1
1443834000000,181.764,1
1444179600000,220.544,1
1445043600000,165.398,1
1445648400000,138.953,2
1445821200000,135.196,1
1445907600000,149.5,1
1446512400000,136.016,1
1446598800000,131.365,1
1446858000000,134.22,1
1446944400000,125.24,2
1447117200000,107.213,1
1447203600000,100,1
1447290000000,96.815,2
1447376400000,98.448,2
1447462800000,117.657,1
1447635600000,97.478,3
1447722000000,102.489,2
1447808400000,98.002,1
1448240400000,93.356,1
1448413200000,105.414,4
1448499600000,116.239,1
1448672400000,100.02,1
1448758800000,99.28,2
1448845200000,97.118,1
1449018000000,98.984,2
1449277200000,92.88,1
1449363600000,94.983,3
1449622800000,103.5,1
1449709200000,92.243,1
1449795600000,99.185,2
1450141200000,94.361,4
1450227600000,95.45,1
1450314000000,74.617,1
1450400400000,80.824,2
1450573200000,84.795,2
1450659600000,89.86,3
1450746000000,95.326,1
1450832400000,96.42,1
1450918800000,96.42,1
1451005200000,97.255,2
1451178000000,97.75,1
1451264400000,113.519,1
1451350800000,98.711,1
1451523600000,110,1
1451696400000,109.955,1
1452042000000,101.255,2
1452128400000,103.143,1
1452301200000,98.649,3
1452387600000,88.084,2
1452474000000,99.854,3
1452560400000,103.225,1
1452646800000,99.546,1
1452733200000,98.99,1
1452906000000,98.791,1
1453078800000,86.532,2
1453510800000,89.084,2
1453597200000,91.812,2
1453770000000,91.62,1
1453856400000,92.203,2
1453942800000,92.853,1
1454115600000,77.435,2
1454202000000,93.449,1
1454547600000,86.821,3
1454806800000,83.241,1
1454893200000,82.11,1
1454979600000,81.02,1
1455238800000,56.209,1
1455325200000,74.027,2
1455411600000,73.65,2
1455498000000,83.449,3
1455757200000,57.463,1
1455843600000,79.701,1
1455930000000,77.91,1
1456016400000,76.074,3
1456102800000,80,1
1456189200000,77.669,2
1456275600000,79.451,3
1456362000000,82.39,1
1456448400000,88.037,1
1456534800000,71.389,2
1456621200000,77.83,1
1456707600000,78.964,2
1456794000000,80.21,1
1456880400000,76.965,5
1456966800000,66.056,1
1457053200000,80.924,1
1457139600000,81.487,2
1457226000000,84.288,3
1457398800000,75.52,1
1457485200000,77.403,3
1457571600000,84.504,2
1457658000000,78.68,2
1457744400000,80.5,1
1457917200000,83.202,3
1458003600000,77.623,1
1458262800000,89.856,1
1458522000000,91.022,3
1458608400000,86.638,1
1458694800000,90.79,1
1458781200000,77.696,3
1458867600000,64.112,1
1458954000000,91.22,1
1459040400000,78.769,2
1459126800000,84.523,1
1459213200000,92.687,1
1459299600000,75.9,1
1459472400000,77.708,4
1459558800000,85.047,3
1459645200000,85.99,3
1459731600000,78.468,2
1459818000000,69.967,1
1459904400000,85,1
1459990800000,87.506,1
1460077200000,92.024,3
1460509200000,89.114,1
1460941200000,84.182,1
1461027600000,88.849,1
1461114000000,95.63,1
1461373200000,72.68,1
1461459600000,84.499,1
1461546000000,83.114,2
1461632400000,85.373,1
1461718800000,93.27,1
1461805200000,85.24,1
1461978000000,92.01,1
1462064400000,94,1
1462237200000,91.341,3
1462323600000,98.027,2
1462842000000,103.465,1
1463101200000,76.95,1
1463187600000,74.359,4
1463274000000,87.597,4
1463360400000,90.315,4
1463446800000,71.585,2
1463533200000,69.845,3
1463706000000,83.342,3
1464138000000,91.471,1
1464310800000,79.87,2
1464397200000,75,1
1464570000000,77.016,1
1464829200000,76.879,1
1464915600000,72.666,1
1465002000000,78.95,1
1465088400000,72,1
1465174800000,97.718,2
1465606800000,65.005,1
1466125200000,82.776,2
1466298000000,84.23,1
1466816400000,79.629,1
1467075600000,70.661,1
1467162000000,54.99,2
1467248400000,68.57,1
1467421200000,50.136,3
1467594000000,72.021,4
1467766800000,67.439,3
1467939600000,69.06,1
1468026000000,64.044,4
1468112400000,70.57,1
1468630800000,79.278,1
1468717200000,70.95,1
1468803600000,70.014,1
1468890000000,72.848,1
1468976400000,57.749,1
1469494800000,63.25,1
1469581200000,69.682,1
1470099600000,73.55,1
1470790800000,57.5,1
1470963600000,51.26,1
1471050000000,54.105,3
1471136400000,49.052,1
1471827600000,71.35,1
1472086800000,49.404,1
1472778000000,52.547,3
1472864400000,61.5,1
1472950800000,62.32,1
1473210000000,58.855,2
1473382800000,60.134,2
1473469200000,58.495,3
1473642000000,64.99,1
1473728400000,44.294,1
