timestamp,price_dollar,sells
1585702800000,90.702,62
1585789200000,67.985,73
1585875600000,64.205,44
1585962000000,60.289,48
1586048400000,49.161,53
1586134800000,47.378,40
1586221200000,46.13,49
1586307600000,45.884,60
1586394000000,48.808,60
1586480400000,49.057,52
1586566800000,49.421,54
1586653200000,53.805,43
1586739600000,48.106,41
1586826000000,46.457,66
1586912400000,47.398,72
1586998800000,48.267,62
1587085200000,50.622,55
1587171600000,50.225,45
1587258000000,47.641,54
1587344400000,45.55,62
1587430800000,42.357,62
1587517200000,41.211,60
1587603600000,39.713,57
1587690000000,39.12,56
1587776400000,39.328,64
1587862800000,37.568,75
1587949200000,36.983,60
1588035600000,35.971,64
1588122000000,36.006,68
1588208400000,36.249,87
1588294800000,39.135,60
1588381200000,40.427,71
1588467600000,39.909,53
1588554000000,39.48,61
1588640400000,39.329,46
1588726800000,40.483,65
1588813200000,41.183,59
1588899600000,41.095,59
1588986000000,40.657,57
1589072400000,40.538,46
1589158800000,40.254,56
1589245200000,40.611,53
1589331600000,40.145,59
1589418000000,39.234,42
1589504400000,39.887,52
1589590800000,40.02,52
1589677200000,39.886,56
1589763600000,39.299,54
1589850000000,41.07,50
1589936400000,40.421,54
1590022800000,39.168,53
1590109200000,39.005,53
1590195600000,39.612,65
1590282000000,38.513,67
1590368400000,38.57,51
1590454800000,37.692,41
1590541200000,35.376,51
1590627600000,34.929,65
1590714000000,36.204,67
1590800400000,36.401,63
1590886800000,36.369,50
1590973200000,36.293,56
1591059600000,36.679,44
1591146000000,37.796,54
1591232400000,38.619,35
1591318800000,38.453,52
1591405200000,40.035,47
1591491600000,40.434,56
1591578000000,39.066,55
1591664400000,37.851,40
1591750800000,38.676,50
1591837200000,38.279,55
1591923600000,37.244,55
1592010000000,38.095,46
1592096400000,37.685,52
1592182800000,36.184,65
1592269200000,37.498,48
1592355600000,35.95,46
1592442000000,36.334,48
1592528400000,36.164,63
1592614800000,36.094,47
1592701200000,36.341,37
1592787600000,35.892,28
1592874000000,36.211,47
1592960400000,35.538,46
1593046800000,34.082,60
1593133200000,34.333,65
1593219600000,35.026,46
1593306000000,35.632,63
1593392400000,34.602,44
1593478800000,35.238,44
1593565200000,35.89,40
1593651600000,35.784,53
1593738000000,35.843,62
1593824400000,34.417,46
1593910800000,36.036,47
1593997200000,36.131,47
1594083600000,35.983,49
1594170000000,35.562,68
1594256400000,36.565,58
1594342800000,37.525,43
1594429200000,37.572,36
1594515600000,37.569,53
1594602000000,35.805,39
1594688400000,37.71,45
1594774800000,37.331,47
1594861200000,37.749,44
1594947600000,38.269,54
1595034000000,38.842,40
1595120400000,38.399,47
1595206800000,36.784,38
1595293200000,37.397,48
1595379600000,36.144,48
1595466000000,35.767,39
1595552400000,36.16,41
1595638800000,35.584,47
1595725200000,35.578,54
1595811600000,34.852,54
1595898000000,34.794,39
1595984400000,34.323,46
1596070800000,33.927,57
1596157200000,33.437,57
1596243600000,34.306,50
1596330000000,32.809,59
1596416400000,33.678,47
1596502800000,33.993,57
1596589200000,33.656,57
1596675600000,33.914,60
1596762000000,33.96,92
1596848400000,34.314,61
1596934800000,32.695,66
1597021200000,33.065,69
1597107600000,32.829,79
1597194000000,32.279,68
1597280400000,32.185,49
1597366800000,31.097,57
1597453200000,30.169,80
1597539600000,31.036,67
1597626000000,30.289,60
1597712400000,30.379,68
1597798800000,29.376,64
1597885200000,30.252,56
1597971600000,29.767,56
1598058000000,28.203,63
1598144400000,27.994,52
1598230800000,26.908,65
1598317200000,26.223,52
1598403600000,26.929,66
1598490000000,27.168,58
1598576400000,25.878,66
1598662800000,25.834,57
1598749200000,26.048,63
1598835600000,25.828,54
1598922000000,24.509,45
1599008400000,26.404,39
1599094800000,26.296,42
1599181200000,26.043,52
1599267600000,26.515,53
1599354000000,26.818,46
1599440400000,26.017,45
1599526800000,24.712,41
1599613200000,26.18,49
1599699600000,24.589,50
1599786000000,26.272,64
1599872400000,26.736,52
1599958800000,25.548,51
1600045200000,24.738,55
1600131600000,25.725,52
1600218000000,25.906,44
1600304400000,25.917,48
1600390800000,26.236,56
1600477200000,25.535,61
1600563600000,25.579,46
1600650000000,26.301,47
1600736400000,25.395,50
1600822800000,25.873,49
1600909200000,25.382,60
1600995600000,25.299,48
1601082000000,26.194,50
1601168400000,24.167,49
1601254800000,24.08,50
1601341200000,23.714,43
1601427600000,23.959,48
1601514000000,24.55,47
1601600400000,24.478,49
1601686800000,24.652,39
1601773200000,24.254,53
1601859600000,24.398,41
1601946000000,24.907,52
1602032400000,24.463,50
1602118800000,24.612,52
1602205200000,24.606,46
1602291600000,24.128,40
1602378000000,23.754,50
1602464400000,23.855,46
1602550800000,24.533,55
1602637200000,23.982,46
1602723600000,23.876,48
1602810000000,22.86,41
1602896400000,22.969,55
1602982800000,22.741,44
1603069200000,23.061,37
1603155600000,22.645,34
1603242000000,22.537,53
1603328400000,22.907,49
1603414800000,22.214,55
1603501200000,22.333,39
1603587600000,21.841,40
1603674000000,21.351,39
1603760400000,21.13,53
1603846800000,20.653,88
1603933200000,21.209,57
1604019600000,21.161,56
1604106000000,21.126,51
1604192400000,21.5,58
1604278800000,21.539,30
1604365200000,21.24,68
1604451600000,21.968,40
1604538000000,21.704,61
1604624400000,21.966,64
1604710800000,22.354,55
1604797200000,21.14,53
1604883600000,21.482,35
1604970000000,22.083,44
1605056400000,21.97,53
1605142800000,21.61,59
1605229200000,21.226,53
1605315600000,21.621,67
1605402000000,21.701,54
1605488400000,21.72,38
1605574800000,21.717,32
1605661200000,22.016,37
1605747600000,21.465,41
1605834000000,20.95,48
1605920400000,21.19,72
1606006800000,22.45,45
1606093200000,21.46,41
1606179600000,21.021,44
1606266000000,20.693,39
1606352400000,19.852,61
1606438800000,19.969,45
1606525200000,20.148,61
1606611600000,20.342,50
1606698000000,20.082,33
1606784400000,19.782,41
1606870800000,20.258,51
1606957200000,20.154,122
1607043600000,16.276,196
1607130000000,17.382,100
1607216400000,17.526,70
1607302800000,17.673,76
1607389200000,17.715,74
1607475600000,17.266,64
1607562000000,16.41,75
1607648400000,17.605,69
1607734800000,18.029,65
1607821200000,16.955,66
1607907600000,17.453,47
1607994000000,17.364,56
1608080400000,17.654,58
1608166800000,17.917,59
1608253200000,18.475,60
1608339600000,19.034,67
1608426000000,18.917,61
1608512400000,18.994,56
1608598800000,18.869,62
1608685200000,18.39,71
1608771600000,20.345,75
1608858000000,21.23,91
1608944400000,21.12,68
1609030800000,21.345,57
1609117200000,21.72,67
1609203600000,20.866,62
1609290000000,20.095,70
1609376400000,21.214,68
1609462800000,20.285,79
1609549200000,20.374,69
1609635600000,20.219,74
1609722000000,20.984,58
1609808400000,21.255,77
1609894800000,21.279,67
1609981200000,21.76,61
1610067600000,21.85,72
1610154000000,22.891,71
1610240400000,22.246,57
1610326800000,21.833,68
1610413200000,21.246,70
1610499600000,22.038,75
1610586000000,21.909,58
1610672400000,22.481,57
1610758800000,22.17,54
1610845200000,21.061,81
1610931600000,21.772,47
1611018000000,21.419,61
1611104400000,21.984,66
1611190800000,21.782,46
1611277200000,21.089,59
1611363600000,21.849,64
1611450000000,21.392,66
1611536400000,21.625,66
1611622800000,21.479,57
1611709200000,20.985,65
1611795600000,19.795,117
1611882000000,19.643,85
1611968400000,19.885,76
1612054800000,19.801,79
1612141200000,19.675,67
1612227600000,19.657,82
1612314000000,20.117,64
1612400400000,20.286,68
1612486800000,20.336,75
1612573200000,20.278,70
1612659600000,20.6,52
1612746000000,20.004,65
1612832400000,19.576,75
1612918800000,19.798,81
1613005200000,19.876,53
1613091600000,18.537,80
1613178000000,19.052,79
1613264400000,18.797,87
1613350800000,19.171,67
1613437200000,19.132,56
1613523600000,19.331,74
1613610000000,19.678,58
1613696400000,19.865,69
1613782800000,20.079,113
1613869200000,19.35,69
1613955600000,19.413,68
1614042000000,18.89,69
1614128400000,19.003,74
1614214800000,20.034,77
1614301200000,19.253,90
1614387600000,19.87,92
1614474000000,19.767,72
1614560400000,20.129,58
1614646800000,19.734,75
1614733200000,20.178,55
1614819600000,19.962,81
1614906000000,20.846,76
1614992400000,21.115,75
1615078800000,20.498,66
1615165200000,20.798,75
1615251600000,20.615,96
1615338000000,20.655,78
1615424400000,21.188,74
1615510800000,20.777,82
1615597200000,20.621,98
1615683600000,20.544,74
1615770000000,20.77,81
1615856400000,20.561,78
1615942800000,20.539,88
1616029200000,20.706,83
1616115600000,20.527,93
1616202000000,21.084,83
1616288400000,20.782,77
1616374800000,21.232,86
1616461200000,21.644,68
1616547600000,20.238,75
1616634000000,20.378,81
1616720400000,20.509,90
1616806800000,20.744,83
1616893200000,20.686,73
1616979600000,20.192,78
1617066000000,20.279,58
1617152400000,20.315,81
1617238800000,20.584,79
