timestamp,price_dollar,sells
1587603600000,142.802,1
1588986000000,207.401,1
1597712400000,211.869,1
1613005200000,154.12,1
1614646800000,114.471,1
1617066000000,112.02,1
1617498000000,159.12,1
1625792400000,150.006,1
1638666000000,89.521,1
1640480400000,105,1
1642467600000,160.64,1
1644195600000,124.13,1
1646960400000,160.63,1
1648170000000,132.71,1
1648861200000,112.67,1
1654563600000,138.546,1
1656723600000,90,1
1656896400000,119.473,1
1657069200000,73.83,1
1657155600000,117.173,2
1657674000000,105.435,1
1662080400000,107.831,1
1662253200000,99.32,2
1662858000000,206.109,1
1663376400000,107.376,1
1663808400000,156.597,1
1664154000000,169.1,1
1667955600000,119.741,1
1668042000000,164.08,1
1668819600000,121.74,1
1668906000000,129.425,1
1670893200000,132.526,1
1671757200000,121.99,1
1672534800000,104.88,1
1672966800000,170.96,1
1673485200000,169.924,1
1673571600000,116.366,1
1674954000000,115.399,1
1675213200000,113.91,1
1676077200000,150.83,1
1676336400000,143.347,1
1677286800000,118.572,2
1677373200000,117.3,1
1677546000000,142.827,1
1677718800000,144.716,1
1678755600000,159.117,1
1678842000000,171.422,1
1679533200000,299.34,1
1679965200000,198.767,3
1680138000000,166.337,2
1680224400000,199,1
1680656400000,22.78,1
1681261200000,175.381,1
1681520400000,219.903,1
1681693200000,196.894,2
1681866000000,252.998,1
1681952400000,253.104,1
1682125200000,195.5,1
1682722800000,192.996,1
1682730000000,193.46,1
1682798400000,175.019,1
1683936000000,216.44,1
