timestamp,price_dollar,sells
1584838800000,5.863,5
1584925200000,5.916,92
1585011600000,5.804,45
1585098000000,5.54,37
1585184400000,5.435,31
1585270800000,7.75,36
1585357200000,7.378,25
1585443600000,8.211,21
1585530000000,7.676,15
1585616400000,8.417,27
1585702800000,8.632,22
1585789200000,9.61,35
1585875600000,9.254,12
1585962000000,10.233,11
1586048400000,10.603,9
1586134800000,9.107,18
1586221200000,8.613,18
1586307600000,9.296,8
1586394000000,9.013,9
1586480400000,8.902,7
1586566800000,9.236,11
1586653200000,9.083,4
1586739600000,9.07,10
1586826000000,8.923,5
1586912400000,8.771,11
1586998800000,8.742,6
1587085200000,8.918,11
1587171600000,9.15,5
1587258000000,10.04,13
1587344400000,10.607,2
1587430800000,9.57,4
1587517200000,10.129,9
1587603600000,12.448,10
1587690000000,11.451,5
1587776400000,12.353,6
1587862800000,10.678,3
1587949200000,17.432,9
1588035600000,21.288,6
1588122000000,18.089,7
1588294800000,18.209,4
1588381200000,22.26,1
1588467600000,15.603,8
1588640400000,21.073,3
1588726800000,18.433,3
1588813200000,21.953,8
1588899600000,24.649,4
1588986000000,21.752,5
1589072400000,22.503,5
1589158800000,24.712,7
1589245200000,23.641,6
1589331600000,24.192,2
1589418000000,23.581,11
1589504400000,37.521,3
1589590800000,27.436,5
1589677200000,24.662,5
1589763600000,23.079,10
1589850000000,25.071,2
1589936400000,27.782,3
1590022800000,30.018,3
1590109200000,25.529,3
1590195600000,25.933,7
1590282000000,28.392,4
1590368400000,24.879,7
1590454800000,25.148,6
1590541200000,21.794,5
1590627600000,18.784,3
1590714000000,22.674,7
1590800400000,21.993,4
1590886800000,23.86,2
1590973200000,22.664,3
1591059600000,21.354,5
1591146000000,21.885,4
1591232400000,22.361,6
1591318800000,21.85,3
1591405200000,21.731,4
1591491600000,22.185,4
1591578000000,22.214,5
1591664400000,24.353,5
1591837200000,23.445,5
1591923600000,18.453,3
1592010000000,26.353,2
1592096400000,26.226,5
1592182800000,23.126,3
1592269200000,20.686,3
1592355600000,19.81,2
1592528400000,20.257,1
1592614800000,23.496,1
1592701200000,20.2,1
1592787600000,21.854,5
1592874000000,23.124,2
1592960400000,24.23,1
1593133200000,20.511,3
1593219600000,18.398,1
1593306000000,18.607,1
1593392400000,20.45,2
1593478800000,19.171,5
1593565200000,18.501,3
1593651600000,20.683,2
1593738000000,20.475,6
1593824400000,19.222,2
1593910800000,20.538,3
1593997200000,20.999,1
1594083600000,20.143,5
1594170000000,24.037,2
1594256400000,25.336,3
1594342800000,24.824,4
1594429200000,28.603,4
1594515600000,27.421,3
1594602000000,30.992,1
1594688400000,31.07,2
1594774800000,26.93,4
1594861200000,28.349,3
1594947600000,25.891,1
1595034000000,28.139,3
1595120400000,26.597,2
1595206800000,25.992,3
1595293200000,29.064,2
1595379600000,26.825,4
1595466000000,27.843,2
1595552400000,26.624,3
1595638800000,26.352,3
1595811600000,26.633,1
1595984400000,24.239,4
1596070800000,20.86,3
1596157200000,20.1,1
1596243600000,21.665,6
1596330000000,21.027,5
1596416400000,23.36,2
1596502800000,22.721,14
1596589200000,22.18,4
1596675600000,21.382,4
1596762000000,22.753,6
1596848400000,22.736,3
1596934800000,22.321,1
1597021200000,22.23,1
1597107600000,19.936,6
1597280400000,20.631,1
1597453200000,20.384,2
1597626000000,21.18,4
1597712400000,15.4,2
1597798800000,19.357,2
1597885200000,17.807,3
1598058000000,18.884,2
1598230800000,11.77,1
1598317200000,16.887,4
1598403600000,17.505,2
1598490000000,16.131,6
1598576400000,16.443,2
1598662800000,17.687,1
1598922000000,15.38,1
1599008400000,17.639,2
1599094800000,15.256,2
1599181200000,15.656,4
1599267600000,16.366,5
1599354000000,18.082,4
1599440400000,16.7,1
1599526800000,18.297,2
1599613200000,18.39,2
1599699600000,20.337,4
1599786000000,22.866,2
1599872400000,20.991,2
1599958800000,20.47,2
1600045200000,17.59,1
1600218000000,17.87,1
1600304400000,21.784,6
1600477200000,25.307,1
1600563600000,21.52,3
1600736400000,22.741,2
1600909200000,23.389,1
1600995600000,21.39,1
1601082000000,21.87,3
1601168400000,23.566,4
1601254800000,22.853,3
1601341200000,21.61,4
1601427600000,21.67,2
1601514000000,22.249,2
1601600400000,22.706,3
1601686800000,25.057,1
1601773200000,25.449,3
1601859600000,29.867,2
1602118800000,26.553,2
1602205200000,28.817,3
1602291600000,23.185,2
1602378000000,29.939,6
1602464400000,29.307,5
1602550800000,28.827,3
1602723600000,25.207,4
1602810000000,25.87,3
1602896400000,27.238,7
1602982800000,32.868,4
1603069200000,27.03,1
1603155600000,40.249,1
1603242000000,27.46,1
1603328400000,25.689,3
1603414800000,27.2,1
1603501200000,27.02,1
1603587600000,28.388,4
1603760400000,26.806,1
1603846800000,25.68,1
1603933200000,25.659,2
1604019600000,25.799,4
1604106000000,25.345,2
1604192400000,21.903,4
1604278800000,28.058,3
1604365200000,19.846,1
1604451600000,18.795,2
1604624400000,24.005,1
1604710800000,20.77,2
1604797200000,27.735,2
1604883600000,23.864,4
1605056400000,24.322,2
1605142800000,27.315,2
1605315600000,24.765,4
1605402000000,23.571,2
1605488400000,21.753,1
1605574800000,24.19,3
1605661200000,21.767,4
1605747600000,21.009,1
1605834000000,24.257,3
1605920400000,21.208,2
1606006800000,22.115,3
1606093200000,22.376,1
1606179600000,24.348,2
1606266000000,22.369,2
1606352400000,24.98,1
1606438800000,24.984,1
1606525200000,19.203,3
1606611600000,25.143,2
1606698000000,18.222,3
1606784400000,19.176,1
1606870800000,22.668,1
1606957200000,19.98,1
1607043600000,22.1,11
1607130000000,26.805,4
1607216400000,28.407,4
1607302800000,29.843,2
1607389200000,21.31,1
1607475600000,27.23,1
1607648400000,24.564,4
1607734800000,27.443,3
1607821200000,29.858,1
1607907600000,23.852,4
1607994000000,23.64,3
1608080400000,29.135,9
1608166800000,34.178,4
1608339600000,35.197,2
1608426000000,34.472,2
1608771600000,33.056,4
1608858000000,33.687,3
1608944400000,30.531,2
1609030800000,30.172,2
1609203600000,30.904,1
1609290000000,31.092,7
1609376400000,32.317,2
1609462800000,31.925,4
1609549200000,31.473,2
1609635600000,31.658,8
1609722000000,31.057,3
1609894800000,32.096,4
1609981200000,34.5,1
1610067600000,28.88,1
1610154000000,31.516,5
1610413200000,29.615,2
1610499600000,31.629,4
1610586000000,28.66,1
1610672400000,30.255,2
1610845200000,34.605,1
1610931600000,30.62,1
1611018000000,32.812,5
1611104400000,31.928,6
1611190800000,30.476,5
1611277200000,30.84,1
1611363600000,30.71,2
1611450000000,31.932,3
1611536400000,32.923,6
1611622800000,32.464,2
1611709200000,32.68,5
1611795600000,32.051,6
1611882000000,35.565,2
1611968400000,36.427,1
1612054800000,36.418,1
1612141200000,33.957,2
1612314000000,34.009,2
1612400400000,33.275,4
1612486800000,36.28,1
1612573200000,38.481,2
1612659600000,32.275,2
1612746000000,38.276,4
1612832400000,37.721,2
1612918800000,33.907,3
1613005200000,37.45,1
1613178000000,32.45,1
1613264400000,31.22,1
1613350800000,30.845,2
1613437200000,36.934,4
1613523600000,28.49,1
1613696400000,30.363,3
1613782800000,39.35,2
1613869200000,39.6,1
1613955600000,34.712,3
1614042000000,32.99,2
1614214800000,29.79,1
1614301200000,31.07,1
1614387600000,32.3,2
1614474000000,35.15,2
1614560400000,31.165,3
1614733200000,30.504,2
1614819600000,31.623,2
1614906000000,34.47,1
1614992400000,34.28,1
1615078800000,34.159,1
1615165200000,33.885,2
1615251600000,35.992,2
1615338000000,42.17,3
1615424400000,34.29,1
1615510800000,35.295,2
1615597200000,54.3,1
1615683600000,35.032,4
1615770000000,38.712,2
1615942800000,38.51,2
1616115600000,33.715,2
1616202000000,31.325,2
1616288400000,32.705,3
1616374800000,33.887,2
1616461200000,34.114,2
1616547600000,34.346,5
1616634000000,35.83,3
1616720400000,36.43,4
1616806800000,35.62,3
1616893200000,39.71,1
1616979600000,32.746,2
1617066000000,35.716,6
1617152400000,36.515,2
1617238800000,34.133,1
1617325200000,44.07,1
1617498000000,39.195,1
1617584400000,31.52,2
1617670800000,34.77,1
1617757200000,33.819,3
1617843600000,30.62,2
1617930000000,35.541,5
1618016400000,35.941,3
1618102800000,32.32,1
1618275600000,34.827,2
1618534800000,35.385,2
1618621200000,33.493,3
1618707600000,31.14,1
1618794000000,32,1
1618880400000,33.427,3
1618966800000,34.857,5
1619053200000,30.747,3
1619139600000,27.746,2
1619226000000,30.697,1
1619312400000,27.98,2
1619398800000,27.87,1
1619571600000,28.241,2
1619658000000,28.342,4
1619744400000,28.721,5
1619830800000,27.15,2
1619917200000,27.225,4
1620003600000,28.434,2
1620090000000,27.34,1
1620176400000,29.805,5
1620262800000,31.647,3
1620349200000,29.7,4
1620435600000,29.868,7
1620522000000,29.793,5
1620608400000,29.895,3
1620694800000,30.134,4
1620781200000,30.933,2
1620954000000,29.823,4
1621040400000,30.967,6
1621126800000,29.12,3
1621213200000,26.702,6
1621299600000,30.221,2
1621386000000,28.03,1
1621472400000,30.395,3
1621645200000,28.004,6
1621731600000,29.558,3
1621818000000,28.356,6
1621904400000,27.981,4
1621990800000,28.594,2
1622077200000,28.879,3
1622163600000,28.173,4
1622250000000,30.541,2
1622336400000,27.075,2
1622422800000,28.36,3
1622509200000,29.227,3
1622595600000,29.093,3
1622682000000,29.393,3
1622768400000,30.596,5
1622854800000,29.446,5
1622941200000,30.612,2
1623027600000,28.72,1
1623114000000,28.804,6
1623200400000,28.98,2
1623286800000,28.991,10
1623373200000,28.963,4
1623459600000,27.54,1
1623546000000,27.697,3
1623632400000,27.79,2
1623718800000,28.679,6
1623805200000,28.29,1
1623891600000,28,2
1623978000000,28.535,2
1624064400000,29.652,2
1624150800000,29.48,2
1624237200000,31.631,2
1624323600000,29.982,2
1624410000000,27.78,1
1624496400000,27.504,6
1624582800000,30.929,2
1624669200000,29.23,2
1624755600000,27.684,4
1624842000000,27.866,2
1624928400000,25.073,3
1625014800000,25.256,2
1625101200000,25.522,1
1625187600000,26.15,4
1625274000000,24.599,2
1625360400000,24.651,4
1625533200000,23.39,1
1625619600000,24.792,3
1625706000000,23.294,4
1625792400000,25.538,1
1625965200000,24.53,1
1626051600000,22.226,3
1626224400000,23,1
1626310800000,23.498,6
1626397200000,23.329,2
1626483600000,22.86,1
1626570000000,24.014,7
1626656400000,22.744,2
1626915600000,22.423,3
1627002000000,23.345,2
1627088400000,25.34,3
1627174800000,24.782,2
1627261200000,35.528,1
1627347600000,23.415,2
1627434000000,23.43,1
1627520400000,29.402,2
1627606800000,26.994,2
1627693200000,24.022,3
1627779600000,26.838,3
1627866000000,23.42,2
1627952400000,24.302,4
1628038800000,23.66,3
1628125200000,23.499,3
1628211600000,23.762,4
1628298000000,22.71,1
1628384400000,27.82,3
1628470800000,24.438,5
1628557200000,20.201,1
1628643600000,27.391,3
1628816400000,17.603,1
1628989200000,22.095,2
1629075600000,25.824,4
1629162000000,22.86,1
1629248400000,20.91,1
1629334800000,23.835,2
1629421200000,22.03,1
1629507600000,25.27,1
1629594000000,23.1,3
1629766800000,26.038,6
1629853200000,28.715,5
1629939600000,28.611,4
1630198800000,20.7,1
1630285200000,27.689,1
1630458000000,25.51,2
1630544400000,24.042,1
1630630800000,27.991,4
1630717200000,24.9,1
1630976400000,24.455,2
1631408400000,26.065,2
1631581200000,24.71,3
1631667600000,24.009,2
1631754000000,25.789,3
1631840400000,26.172,2
1631926800000,25.095,4
1632099600000,24.23,1
1632186000000,25.41,2
1632272400000,24.925,10
1632358800000,21.242,4
1632445200000,26.721,3
1632531600000,23.068,2
1632618000000,25.654,2
1632790800000,25.123,4
1632877200000,26.373,1
1632963600000,24.74,4
1633050000000,23.498,2
1633136400000,23.263,2
1633222800000,25.489,1
1633568400000,22.366,3
1633654800000,23.799,3
1633827600000,23.049,3
1633914000000,25.515,2
1634000400000,24.041,2
1634173200000,26.708,2
1634259600000,24.225,2
1634605200000,25.21,2
1634691600000,22.812,1
1634778000000,23.55,2
1634864400000,22.61,1
1634950800000,24.415,2
1635037200000,23.117,3
1635210000000,20.723,3
1635296400000,22.81,5
1635382800000,23.48,1
1635555600000,23.637,3
1635642000000,22.223,2
1635728400000,20.327,1
1635814800000,21.847,4
1635987600000,20.365,9
1636074000000,20.72,1
1636246800000,21.141,2
1636333200000,19.7,1
1636506000000,22.877,3
1636592400000,23.432,1
1636678800000,16.558,3
1636851600000,21.578,4
1636938000000,23.546,2
1637024400000,23.47,2
1637283600000,23.6,1
1637542800000,23.545,4
1637715600000,21.55,1
1637802000000,24.22,3
1637888400000,18.86,1
1637974800000,19.74,3
1638320400000,21.653,3
1638493200000,21.937,3
1638666000000,19.57,1
1638752400000,25.452,2
1638838800000,28.053,1
1638925200000,20.12,1
1639184400000,24.857,2
1639270800000,28.186,1
1639443600000,28.044,1
1639530000000,28.289,2
1639616400000,25.554,2
1639789200000,28.32,1
1639875600000,28.309,2
1639962000000,24.12,2
1640048400000,24.12,1
1640394000000,24.1,1
1640480400000,26.321,4
1640566800000,24.16,1
1640653200000,28.37,1
1640739600000,24.395,2
1640912400000,28.45,1
1641085200000,26.345,2
1641258000000,26.977,3
1641344400000,25.41,3
1641430800000,31.408,2
1641517200000,31.476,1
1641603600000,27.41,1
1641690000000,30.524,2
1641776400000,27.61,1
1641862800000,31.37,3
1642035600000,33.919,1
1642122000000,25.13,1
1642208400000,35.106,4
1642381200000,37.69,1
1642467600000,29.3,1
1642554000000,29.29,1
1642640400000,33.435,2
1642726800000,29.378,1
1642899600000,36.39,1
1642986000000,31.062,2
1643072400000,29.567,1
1643158800000,36.466,4
1643590800000,29.81,2
1643677200000,30.1,1
1643936400000,29.24,1
1644022800000,26.28,1
1644109200000,26.28,1
1644195600000,27.066,3
1644282000000,29.724,3
1644454800000,26.95,1
1644541200000,29.135,2
1644627600000,27.301,3
1644714000000,29.139,3
1644800400000,33.027,1
1644886800000,28.81,1
1644973200000,31.958,2
1645059600000,34.051,6
1645146000000,30.527,1
1645318800000,33.28,1
1645405200000,31.69,2
1645578000000,31.24,1
1645664400000,30.454,2
1645750800000,31.01,1
1645837200000,31.02,1
1645923600000,30.65,1
1646010000000,34.215,2
1646096400000,30.98,2
1646182800000,29.735,2
1646269200000,30.805,3
1646355600000,30.1,1
1646442000000,27.995,2
1646614800000,33.87,1
1646787600000,26.745,4
1646874000000,28.82,2
1647046800000,28.522,2
1647133200000,28.23,6
1647219600000,25.531,1
1647306000000,28.553,4
1647392400000,28.99,2
1647478800000,29.884,1
1647565200000,28.934,5
1647651600000,31.765,3
1647738000000,31.17,6
1647824400000,29.803,3
1648083600000,34.31,1
1648170000000,29.9,2
1648256400000,33.302,2
1648342800000,27.29,4
1648429200000,27.07,1
1648515600000,29.431,2
1648602000000,28.1,1
1648688400000,29.406,3
1648774800000,28.03,1
1648861200000,29.269,2
1648947600000,29.097,6
1649034000000,29.632,2
1649206800000,33.63,1
1649379600000,29.999,2
1649552400000,27.83,1
1649638800000,25.561,4
1649811600000,29.98,2
1649898000000,26.51,1
1649984400000,26.14,1
1650070800000,25.39,2
1650243600000,26.625,2
1650330000000,28.283,2
1650675600000,25.95,1
1650762000000,25.857,4
1650848400000,24.65,1
1650934800000,24.309,4
1651107600000,23.33,2
1651194000000,23.58,1
1651280400000,25.417,1
1651366800000,23.69,2
1651453200000,23.765,3
1651539600000,26.346,4
1651626000000,25.185,2
1651712400000,23.346,3
1651798800000,23.719,1
1651885200000,23.495,2
1651971600000,25.36,2
1652058000000,23,1
1652144400000,22.673,3
1652230800000,23.07,2
1652317200000,24.12,1
1652403600000,24.12,1
1652490000000,26.3,1
1652749200000,22.81,1
1652835600000,23.01,1
1652922000000,26.3,1
1653094800000,24.505,2
1653181200000,26.29,1
1653267600000,24.35,1
1653440400000,25,1
1653526800000,25.284,5
1653613200000,24.66,1
1653699600000,24.66,1
1653872400000,26.554,2
1654131600000,27.596,1
1654218000000,27.694,1
1654304400000,24.35,1
1654390800000,22.82,1
1654563600000,32.212,1
1654822800000,31.985,1
1654909200000,23.53,1
1654995600000,31.131,1
1655168400000,31.14,1
1655254800000,29.59,2
1655341200000,24.344,1
1655859600000,23.28,2
1655946000000,26.035,2
1656118800000,27.73,1
1656205200000,23.81,1
1656637200000,29.845,2
1657069200000,25.76,1
1657155600000,27.51,1
1657242000000,26.88,2
1657328400000,27.4,1
1657414800000,27.44,1
1657587600000,27.62,1
1657674000000,32.71,1
1657760400000,27.69,4
1658106000000,23.62,1
1658192400000,32.96,2
1658278800000,26.62,1
1658538000000,31.56,1
1658624400000,30.45,2
1658710800000,26.049,2
1658797200000,25.55,1
1658883600000,29.255,2
1658970000000,33.849,2
1659056400000,32.13,3
1659229200000,35.56,1
1659315600000,29.45,1
1659402000000,29.315,5
1659488400000,37.409,1
1659661200000,30.056,2
1659747600000,30.1,1
1659834000000,30.26,1
1659920400000,32.087,3
1660093200000,32.35,5
1660179600000,35.34,1
1660266000000,32.435,2
1660352400000,35.103,1
1660438800000,29.84,2
1660525200000,30.41,1
1660698000000,31.993,3
1660784400000,27.968,1
1660870800000,27.725,2
1660957200000,26.538,5
1661043600000,29.311,2
1661130000000,24.95,2
1661216400000,26.685,2
1661302800000,25.61,1
1661389200000,25.77,1
1661475600000,27.61,1
1661562000000,30.19,2
1661648400000,32.004,1
1661734800000,25.405,2
1661821200000,30.45,1
1661907600000,29.738,1
1661994000000,25.21,2
1662080400000,24.235,2
1662166800000,31.104,1
1662253200000,31.33,3
1662426000000,27.96,2
1662512400000,29.877,2
1662598800000,32.377,2
1662771600000,27.015,2
