timestamp,price_dollar,sells
1574125200000,0.03,87
1574211600000,0.03,60
1574298000000,0.03,34
1574384400000,0.03,43
1574470800000,0.03,45
1574557200000,0.03,31
1574643600000,0.03,28
1574730000000,0.03,23
1574816400000,0.03,49
1574902800000,0.03,19
1574989200000,0.03,30
1575075600000,0.03,43
1575162000000,0.03,19
1575248400000,0.036,16
1575334800000,0.03,18
1575421200000,0.03,19
1575507600000,0.03,13
1575594000000,0.03,18
1575680400000,0.03,18
1575766800000,0.03,16
1575853200000,0.03,10
1575939600000,0.03,15
1576026000000,0.03,14
1576112400000,0.03,8
1576198800000,0.03,21
1576285200000,0.03,22
1576371600000,0.03,8
1576458000000,0.03,13
1576544400000,0.03,13
1576630800000,0.03,30
1576717200000,0.03,66
1576803600000,0.03,21
1576890000000,0.03,19
1576976400000,0.03,11
1577062800000,0.03,23
1577149200000,0.03,22
1577235600000,0.03,22
1577322000000,0.03,14
1577408400000,0.03,17
1577494800000,0.03,10
1577581200000,0.03,16
1577667600000,0.03,28
1577754000000,0.03,16
1577840400000,0.03,24
1577926800000,0.03,21
1578013200000,0.03,22
1578099600000,0.03,26
1578186000000,0.03,24
1578272400000,0.03,15
1578358800000,0.03,64
1578445200000,0.03,34
1578531600000,0.03,11
1578618000000,0.03,21
1578704400000,0.03,13
1578790800000,0.03,19
1578877200000,0.03,14
1578963600000,0.03,12
1579050000000,0.03,16
1579136400000,0.03,16
1579222800000,0.03,22
1579309200000,0.03,38
1579395600000,0.03,15
1579482000000,0.03,18
1579568400000,0.03,15
1579654800000,0.03,50
1579741200000,0.03,16
1579827600000,0.03,17
1579914000000,0.03,39
1580000400000,0.03,55
1580086800000,0.03,15
1580173200000,0.03,16
1580259600000,0.03,26
1580346000000,0.03,21
1580432400000,0.03,12
1580518800000,0.03,21
1580605200000,0.03,20
1580691600000,0.03,20
1580778000000,0.03,23
1580864400000,0.03,15
1580950800000,0.03,24
1581037200000,0.03,25
1581123600000,0.03,66
1581210000000,0.03,37
1581296400000,0.03,28
1581382800000,0.03,38
1581469200000,0.03,66
1581555600000,0.03,21
1581642000000,0.03,42
1581728400000,0.03,53
1581814800000,0.03,19
1581901200000,0.03,37
1581987600000,0.03,16
1582074000000,0.03,22
1582160400000,0.03,48
1582246800000,0.03,35
1582333200000,0.03,16
1582419600000,0.03,31
1582506000000,0.03,25
1582592400000,0.03,15
1582678800000,0.03,39
1582765200000,0.03,32
1582851600000,0.03,28
1582938000000,0.03,41
1583024400000,0.03,228
1583110800000,0.03,31
1583197200000,0.03,22
1583283600000,0.03,45
1583370000000,0.03,27
1583456400000,0.03,27
1583542800000,0.03,57
1583629200000,0.03,81
1583715600000,0.03,32
1583802000000,0.03,28
1583888400000,0.03,21
1583974800000,0.03,35
1584061200000,0.03,99
1584147600000,0.03,27
1584234000000,0.03,37
1584320400000,0.03,37
1584406800000,0.03,26
1584493200000,0.03,35
1584579600000,0.03,23
1584666000000,0.03,35
1584752400000,0.03,25
1584838800000,0.03,27
1584925200000,0.03,69
1585011600000,0.03,43
1585098000000,0.03,29
1585184400000,0.03,75
1585270800000,0.03,47
1585357200000,0.03,25
1585443600000,0.03,43
1585530000000,0.03,38
1585616400000,0.03,51
1585702800000,0.03,37
1585789200000,0.03,40
1585875600000,0.03,67
1585962000000,0.03,33
1586048400000,0.03,45
1586134800000,0.03,28
1586221200000,0.03,36
1586307600000,0.03,41
1586394000000,0.03,24
1586480400000,0.03,28
1586566800000,0.03,53
1586653200000,0.03,25
1586739600000,0.03,27
1586826000000,0.03,38
1586912400000,0.03,48
1586998800000,0.03,38
1587085200000,0.03,29
1587171600000,0.03,19
1587258000000,0.03,27
1587344400000,0.03,40
1587430800000,0.03,34
1587517200000,0.03,23
1587603600000,0.03,23
1587690000000,0.03,49
1587776400000,0.03,31
1587862800000,0.03,48
1587949200000,0.03,100
1588035600000,0.03,27
1588122000000,0.03,34
1588208400000,0.03,28
1588294800000,0.03,26
1588381200000,0.03,19
1588467600000,0.03,20
1588554000000,0.03,40
1588640400000,0.03,27
1588726800000,0.03,32
1588813200000,0.03,27
1588899600000,0.03,36
1588986000000,0.03,27
1589072400000,0.03,12
1589158800000,0.03,21
1589245200000,0.03,25
1589331600000,0.03,20
1589418000000,0.03,26
1589504400000,0.03,25
1589590800000,0.03,13
1589677200000,0.03,14
1589763600000,0.03,59
1589850000000,0.03,16
1589936400000,0.037,16
1590022800000,0.036,34
1590109200000,0.037,16
1590195600000,0.032,18
1590282000000,0.03,10
1590368400000,0.03,22
1590454800000,0.03,14
1590541200000,0.03,15
1590627600000,0.03,19
1590714000000,0.03,12
1590800400000,0.031,11
1590886800000,0.03,23
1590973200000,0.03,8
1591059600000,0.03,21
1591146000000,0.03,14
1591232400000,0.032,17
1591318800000,0.033,19
1591405200000,0.037,12
1591491600000,0.036,14
1591578000000,0.037,26
1591664400000,0.031,9
1591750800000,0.03,13
1591837200000,0.033,11
1591923600000,0.03,16
1592010000000,0.03,7
1592096400000,0.03,14
1592182800000,0.03,14
1592269200000,0.03,10
1592355600000,0.034,58
1592442000000,0.043,6
1592528400000,0.032,13
1592614800000,0.03,7
1592701200000,0.03,10
1592787600000,0.03,17
1592874000000,0.037,20
1592960400000,0.03,5
1593046800000,0.03,23
1593133200000,0.03,14
1593219600000,0.031,16
1593306000000,0.03,13
1593392400000,0.03,11
1593478800000,0.033,14
1593565200000,0.03,13
1593651600000,0.03,9
1593738000000,0.03,10
1593824400000,0.03,4
1593910800000,0.03,14
1593997200000,0.03,22
1594083600000,0.03,17
1594170000000,0.032,28
1594256400000,0.03,11
1594342800000,0.031,11
1594429200000,0.034,11
1594515600000,0.038,11
1594602000000,0.039,9
1594688400000,0.03,7
1594774800000,0.038,14
1594861200000,0.035,12
1594947600000,0.03,18
1595034000000,0.034,12
1595120400000,0.033,11
1595206800000,0.031,17
1595293200000,0.032,8
1595379600000,0.032,13
1595466000000,0.03,10
1595552400000,0.03,12
1595638800000,0.031,10
1595725200000,0.032,17
1595811600000,0.031,11
1595898000000,0.03,16
1595984400000,0.031,11
1596070800000,0.035,21
1596157200000,0.047,39
1596243600000,0.053,9
1596330000000,0.055,7
1596416400000,0.046,6
1596502800000,0.052,11
1596589200000,0.039,9
1596675600000,0.04,14
1596762000000,0.047,17
1596848400000,0.042,18
1596934800000,0.04,10
1597021200000,0.037,17
1597107600000,0.038,14
1597194000000,0.035,10
1597280400000,0.031,15
1597366800000,0.032,9
1597453200000,0.039,7
1597539600000,0.035,10
1597626000000,0.036,13
1597712400000,0.035,21
1597798800000,0.044,6
1597885200000,0.037,9
1597971600000,0.03,10
1598058000000,0.042,9
1598144400000,0.033,12
1598230800000,0.036,10
1598317200000,0.035,14
1598403600000,0.041,9
1598490000000,0.03,8
1598576400000,0.036,14
1598662800000,0.036,12
1598749200000,0.037,8
1598835600000,0.041,16
1598922000000,0.039,4
1599008400000,0.038,3
1599094800000,0.033,10
1599181200000,0.035,8
1599267600000,0.039,9
1599354000000,0.035,13
1599440400000,0.038,11
1599526800000,0.04,20
1599613200000,0.044,8
1599699600000,0.035,6
1599786000000,0.046,24
1599872400000,0.051,11
1599958800000,0.053,8
1600045200000,0.058,15
1600131600000,0.067,7
1600218000000,0.049,11
1600304400000,0.058,7
1600390800000,0.065,9
1600477200000,0.06,12
1600563600000,0.058,9
1600650000000,0.051,6
1600736400000,0.046,8
1600822800000,0.04,4
1600909200000,0.054,8
1600995600000,0.045,9
1601082000000,0.037,13
1601168400000,0.044,16
1601254800000,0.031,5
1601341200000,0.043,10
1601427600000,0.037,6
1601514000000,0.037,3
1601600400000,0.039,14
1601686800000,0.039,12
1601773200000,0.037,6
1601859600000,0.042,12
1601946000000,0.049,11
1602032400000,0.044,29
1602118800000,0.042,4
1602205200000,0.056,5
1602291600000,0.043,12
1602378000000,0.048,8
1602464400000,0.054,4
1602550800000,0.047,11
1602637200000,0.045,9
1602723600000,0.039,5
1602810000000,0.045,12
1602896400000,0.038,7
1602982800000,0.045,7
1603069200000,0.044,4
1603155600000,0.044,15
