timestamp,price_dollar,sells
1644714000000,0.527,519
1644800400000,0.524,476
1644886800000,0.515,476
1644973200000,0.516,406
1645059600000,0.51,447
1645146000000,0.519,503
1645232400000,0.528,470
1645318800000,0.53,457
1645405200000,0.541,468
1645491600000,0.547,435
1645578000000,0.549,490
1645664400000,0.56,373
1645750800000,0.549,408
1645837200000,0.567,468
1645923600000,0.575,465
1646010000000,0.585,436
1646096400000,0.548,445
1646182800000,0.552,429
1646269200000,0.554,426
1646355600000,0.571,449
1646442000000,0.565,506
1646528400000,0.562,510
1646614800000,0.574,433
1646701200000,0.531,544
1646787600000,0.525,511
1646874000000,0.525,451
1646960400000,0.522,468
1647046800000,0.523,465
1647133200000,0.54,483
1647219600000,0.538,365
1647306000000,0.539,343
1647392400000,0.525,404
1647478800000,0.536,399
1647565200000,0.535,390
1647651600000,0.539,462
1647738000000,0.551,394
1647824400000,0.553,379
1647910800000,0.552,315
1647997200000,0.549,372
1648083600000,0.555,351
1648170000000,0.56,376
1648256400000,0.56,372
1648342800000,0.566,381
1648429200000,0.565,336
1648515600000,0.548,349
1648602000000,0.562,351
1648688400000,0.564,317
1648774800000,0.59,339
1648861200000,0.585,312
1648947600000,0.612,376
1649034000000,0.638,339
1649120400000,0.649,314
1649206800000,0.655,323
1649293200000,0.667,274
1649379600000,0.705,284
1649466000000,0.686,336
1649552400000,0.687,359
1649638800000,0.705,299
1649725200000,0.683,297
1649811600000,0.682,278
1649898000000,0.684,306
1649984400000,0.686,314
1650070800000,0.693,335
1650157200000,0.679,282
1650243600000,0.681,300
1650330000000,0.698,263
1650416400000,0.69,242
1650502800000,0.665,167
1650589200000,0.676,325
1650675600000,0.698,345
1650762000000,0.703,296
1650848400000,0.716,249
1650934800000,0.735,240
1651021200000,0.721,241
1651107600000,0.697,231
1651194000000,0.704,271
1651280400000,0.7,262
1651366800000,0.691,279
1651453200000,0.692,253
1651539600000,0.69,282
1651626000000,0.619,455
1651712400000,0.6,303
1651798800000,0.592,321
1651885200000,0.609,257
1651971600000,0.612,271
1652058000000,0.615,215
1652144400000,0.624,247
1652230800000,0.612,303
1652317200000,0.624,245
1652403600000,0.615,265
1652490000000,0.622,281
1652576400000,0.642,279
1652662800000,0.616,245
1652749200000,0.625,241
1652835600000,0.623,229
1652922000000,0.627,221
1653008400000,0.629,273
1653094800000,0.644,281
1653181200000,0.654,263
1653267600000,0.663,251
1653354000000,0.652,255
1653440400000,0.663,275
1653526800000,0.657,256
1653613200000,0.668,299
1653699600000,0.674,282
1653786000000,0.689,266
1653872400000,0.706,240
1653958800000,0.713,256
1654045200000,0.751,214
1654131600000,0.754,224
1654218000000,0.657,385
1654304400000,0.652,301
1654390800000,0.675,293
1654477200000,0.685,256
1654563600000,0.696,242
1654650000000,0.691,221
1654736400000,0.716,233
1654822800000,0.725,200
1654909200000,0.727,222
1654995600000,0.737,230
1655082000000,0.719,224
1655168400000,0.716,186
1655254800000,0.704,214
1655341200000,0.703,253
1655427600000,0.7,228
1655514000000,0.687,218
1655600400000,0.699,220
1655686800000,0.701,211
1655773200000,0.69,194
1655859600000,0.699,247
1655946000000,0.664,242
1656032400000,0.621,329
1656118800000,0.622,264
1656205200000,0.624,317
1656291600000,0.622,269
1656378000000,0.614,264
1656464400000,0.623,259
1656550800000,0.639,257
1656637200000,0.639,263
1656723600000,0.65,270
1656810000000,0.67,291
1656896400000,0.669,266
1656982800000,0.643,243
1657069200000,0.629,303
1657155600000,0.65,240
1657242000000,0.657,232
1657328400000,0.673,250
1657414800000,0.678,274
1657501200000,0.71,237
1657587600000,0.708,229
1657674000000,0.768,178
1657760400000,0.742,234
1657846800000,0.719,229
1657933200000,0.747,244
1658019600000,0.77,203
1658106000000,0.786,212
1658192400000,0.779,231
1658278800000,0.805,164
1658365200000,0.779,237
1658451600000,0.797,228
1658538000000,0.808,223
1658624400000,0.78,226
1658710800000,0.802,231
1658797200000,0.817,210
1658883600000,0.837,217
1658970000000,0.853,185
1659056400000,0.819,186
1659142800000,0.831,185
1659229200000,0.844,215
1659315600000,0.831,207
1659402000000,0.826,236
1659488400000,0.841,240
1659574800000,0.861,240
1659661200000,0.871,260
1659747600000,0.878,211
1659834000000,0.867,225
1659920400000,0.874,216
1660006800000,0.872,129
1660093200000,0.856,251
1660179600000,0.876,209
1660266000000,0.869,215
1660352400000,0.875,204
1660438800000,0.867,202
1660525200000,0.859,194
1660611600000,0.851,227
1660698000000,0.819,301
1660784400000,0.831,200
1660870800000,0.84,202
1660957200000,0.832,208
1661043600000,0.819,230
1661130000000,0.832,227
1661216400000,0.842,189
1661302800000,0.839,237
1661389200000,0.822,217
1661475600000,0.825,208
1661562000000,0.837,173
1661648400000,0.824,175
1661734800000,0.839,189
1661821200000,0.793,191
1661907600000,0.826,194
1661994000000,0.83,173
1662080400000,0.769,214
1662166800000,0.776,228
1662253200000,0.815,207
1662339600000,0.795,201
1662426000000,0.794,185
1662512400000,0.806,193
1662598800000,0.823,194
1662685200000,0.819,207
1662771600000,0.833,203
1662858000000,0.844,206
1662944400000,0.832,188
1663030800000,0.84,168
1663117200000,0.82,183
1663203600000,0.822,189
1663290000000,0.833,186
1663376400000,0.822,186
1663462800000,0.844,171
1663549200000,0.845,182
1663635600000,0.815,155
1663722000000,0.796,202
1663808400000,0.82,153
1663894800000,0.803,189
1663981200000,0.821,187
1664067600000,0.791,187
1664154000000,0.799,177
1664240400000,0.792,175
1664326800000,0.784,173
1664413200000,0.78,182
1664499600000,0.775,199
1664586000000,0.775,215
1664672400000,0.781,196
1664758800000,0.796,212
1664845200000,0.802,166
1664931600000,0.809,229
1665018000000,0.811,187
1665104400000,0.825,178
1665190800000,0.844,239
1665277200000,0.871,227
1665363600000,0.901,188
1665450000000,0.903,168
1665536400000,0.89,142
1665622800000,0.917,189
1665709200000,0.881,108
1665795600000,0.912,228
1665882000000,0.932,223
1665968400000,0.947,160
1666054800000,0.934,152
1666141200000,0.895,173
1666227600000,0.928,152
1666314000000,0.888,188
1666400400000,0.825,293
1666486800000,0.852,202
1666573200000,0.843,128
1666659600000,0.831,149
1666746000000,0.812,189
1666832400000,0.834,165
1666918800000,0.799,190
1667005200000,0.806,182
1667091600000,0.822,210
1667178000000,0.801,176
1667264400000,0.801,165
1667350800000,0.826,186
1667437200000,0.842,166
1667523600000,0.822,200
1667610000000,0.824,206
1667696400000,0.837,216
1667782800000,0.843,151
1667869200000,0.843,163
1667955600000,0.859,157
1668042000000,0.837,166
1668128400000,0.84,187
1668214800000,0.846,192
1668301200000,0.868,225
1668387600000,0.854,157
1668474000000,0.859,165
1668560400000,0.873,157
1668646800000,0.856,162
1668733200000,0.85,190
1668819600000,0.849,208
1668906000000,0.847,200
1668992400000,0.857,158
1669078800000,0.856,169
1669165200000,0.787,281
1669251600000,0.788,212
1669338000000,0.786,219
1669424400000,0.746,221
1669510800000,0.736,214
1669597200000,0.746,194
1669683600000,0.741,204
1669770000000,0.769,203
1669856400000,0.781,239
1669942800000,0.806,238
1670029200000,0.854,211
1670115600000,0.871,164
1670202000000,0.887,158
1670288400000,0.847,131
1670374800000,0.877,135
1670461200000,0.858,148
1670547600000,0.85,135
1670634000000,0.869,198
1670720400000,0.883,201
1670806800000,0.853,151
1670893200000,0.85,167
1670979600000,0.835,173
1671066000000,0.851,153
1671152400000,0.844,187
1671238800000,0.816,156
1671325200000,0.841,165
1671411600000,0.832,158
1671498000000,0.831,158
1671584400000,0.826,167
1671670800000,0.837,209
1671757200000,0.803,276
1671843600000,0.811,196
1671930000000,0.813,242
1672016400000,0.815,228
1672102800000,0.812,228
1672189200000,0.838,200
1672275600000,0.848,220
1672362000000,0.865,198
1672448400000,0.879,175
1672534800000,0.883,179
1672621200000,0.862,213
1672707600000,0.873,178
1672794000000,0.857,205
1672880400000,0.882,215
1672966800000,0.901,208
1673053200000,0.95,214
1673139600000,0.962,208
1673226000000,0.978,217
1673312400000,0.993,200
1673398800000,1.029,192
1673485200000,1.049,140
1673571600000,1.058,142
1673658000000,1.061,192
1673744400000,1.076,184
1673830800000,1.079,174
1673917200000,1.05,152
1674003600000,1.129,203
1674090000000,1.088,191
1674176400000,1.129,166
1674262800000,1.183,188
1674349200000,1.177,232
1674435600000,1.176,167
1674522000000,1.199,166
1674608400000,1.204,193
1674694800000,1.207,185
1674781200000,1.21,203
1674867600000,1.23,173
1674954000000,1.218,204
1675040400000,1.198,183
1675126800000,1.227,164
1675213200000,1.198,136
1675299600000,1.21,171
1675386000000,1.234,173
1675472400000,1.226,201
1675558800000,1.236,198
1675645200000,1.26,161
1675731600000,1.256,182
1675818000000,1.242,226
1675904400000,1.225,177
1675990800000,1.248,254
1676077200000,1.249,289
1676163600000,1.238,292
1676250000000,1.297,206
1676336400000,1.232,194
1676422800000,1.22,211
1676509200000,1.224,183
1676595600000,1.201,226
1676682000000,1.233,230
1676768400000,1.203,209
1676854800000,1.224,169
1676941200000,1.196,188
1677027600000,1.177,230
1677114000000,1.165,220
1677200400000,1.128,276
1677286800000,1.133,248
1677373200000,1.152,228
1677459600000,1.11,235
1677546000000,1.155,182
1677632400000,1.125,193
1677718800000,1.129,206
1677805200000,1.128,230
1677891600000,1.159,273
1677978000000,1.143,289
1678064400000,1.143,249
1678150800000,1.151,215
1678237200000,1.132,221
1678323600000,1.144,210
1678410000000,1.138,197
1678496400000,1.173,260
1678582800000,1.156,252
1678669200000,1.197,185
1678755600000,1.194,204
1678842000000,1.189,177
1678928400000,1.179,247
1679014800000,1.11,274
1679101200000,1.131,258
1679187600000,1.114,259
1679274000000,1.135,273
1679360400000,1.139,225
1679446800000,1.118,275
1679533200000,1.165,330
1679619600000,1.237,262
1679706000000,1.239,283
1679792400000,1.261,368
1679878800000,1.27,321
1679965200000,1.323,294
1680051600000,1.308,295
1680138000000,1.348,219
1680224400000,1.377,212
1680310800000,1.433,319
1680397200000,1.43,294
1680483600000,1.455,273
1680570000000,1.517,227
1680656400000,1.501,240
1680742800000,1.544,292
1680829200000,1.53,230
1680915600000,1.583,219
1681002000000,1.578,279
1681088400000,1.583,286
1681174800000,1.66,209
1681261200000,1.691,237
1681347600000,1.62,205
1681434000000,1.66,226
1681520400000,1.726,198
1681606800000,1.888,202
1681693200000,1.785,247
1681779600000,1.775,284
1681866000000,1.856,210
1681952400000,1.808,62
1681988400000,1.833,14
1681992000000,1.866,11
1681995600000,1.86,13
1681999200000,1.761,13
1682002800000,1.699,12
1682006400000,1.822,11
1682010000000,1.832,20
1682013600000,1.874,17
1682017200000,1.864,15
1682020800000,1.67,5
1682024400000,1.72,23
1682028000000,1.877,12
1682031600000,1.868,12
1682035200000,1.864,6
1682038800000,1.882,6
1682042400000,1.46,3
1682046000000,1.792,4
1682049600000,1.769,8
1682053200000,1.89,7
1682056800000,1.851,7
1682060400000,1.803,6
1682064000000,1.754,9
1682067600000,1.404,4
1682071200000,1.772,6
1682074800000,1.713,9
1682078400000,1.637,7
1682082000000,1.771,15
1682085600000,1.75,11
1682089200000,1.787,16
1682092800000,1.81,16
1682096400000,1.881,13
1682100000000,1.807,15
1682103600000,1.804,14
1682107200000,1.855,12
1682110800000,1.775,17
1682114400000,1.723,10
1682118000000,1.653,15
1682121600000,1.796,11
1682125200000,1.894,9
1682128800000,1.874,4
1682132400000,1.777,4
1682136000000,1.64,7
1682139600000,1.765,2
1682143200000,1.736,6
1682146800000,1.675,2
1682150400000,1.524,4
1682154000000,1.778,16
1682157600000,1.736,10
1682161200000,1.832,14
1682164800000,1.781,13
1682168400000,1.839,7
1682172000000,1.812,9
1682175600000,1.764,17
1682179200000,1.749,14
1682182800000,1.72,11
1682186400000,1.863,10
1682190000000,1.829,21
1682193600000,1.701,15
1682197200000,1.861,17
1682200800000,1.855,20
1682204400000,1.768,11
1682208000000,1.831,10
1682211600000,1.788,6
1682215200000,1.89,7
1682218800000,1.9,10
1682222400000,1.9,9
1682226000000,1.798,8
1682229600000,1.84,8
1682233200000,1.823,5
1682236800000,1.698,8
1682240400000,1.799,13
1682244000000,1.814,8
1682247600000,1.736,14
1682251200000,1.754,10
1682254800000,1.759,10
1682258400000,1.779,17
1682262000000,1.85,14
1682265600000,1.867,19
1682269200000,1.764,14
1682272800000,1.829,19
1682276400000,1.839,21
1682280000000,1.751,13
1682283600000,1.89,15
1682287200000,1.808,13
1682290800000,1.874,9
1682294400000,1.863,4
1682298000000,1.807,4
1682301600000,1.802,7
1682305200000,1.814,4
1682308800000,1.828,2
1682312400000,1.809,4
1682316000000,1.12,3
1682319600000,1.88,6
1682323200000,0.876,1
1682326800000,1.721,8
1682330400000,1.826,9
1682334000000,1.84,6
1682337600000,1.848,6
1682341200000,1.842,10
1682344800000,1.785,7
1682348400000,1.793,13
1682352000000,1.845,14
1682355600000,1.737,10
1682359200000,1.842,14
1682362800000,1.779,11
1682366400000,1.856,21
1682370000000,1.85,11
1682373600000,1.863,13
1682377200000,1.76,12
1682380800000,1.029,3
1682384400000,1.877,9
1682388000000,1.707,18
1682391600000,1.752,10
1682395200000,1.611,9
1682398800000,1.61,13
1682402400000,1.583,9
1682406000000,1.58,5
1682409600000,1.58,15
1682413200000,1.58,15
1682416800000,1.58,12
1682420400000,1.576,14
1682424000000,1.58,16
1682427600000,1.573,20
1682431200000,1.575,26
1682434800000,1.573,25
1682438400000,1.555,24
1682442000000,1.587,21
1682445600000,1.623,20
1682449200000,1.595,19
1682452800000,1.553,17
1682456400000,1.582,16
1682460000000,1.637,11
1682463600000,1.559,8
1682467200000,1.515,12
1682470800000,1.654,5
1682474400000,1.554,2
1682478000000,1.64,6
1682481600000,1.61,4
1682485200000,1.44,4
1682488800000,1.541,9
1682492400000,1.556,2
1682496000000,1.462,5
1682499600000,1.469,5
1682503200000,1.651,10
1682506800000,1.44,11
1682510400000,1.592,17
1682514000000,1.623,10
1682517600000,1.517,17
1682521200000,1.586,17
1682524800000,1.546,8
1682528400000,1.542,22
1682532000000,1.638,13
1682535600000,1.596,17
1682539200000,1.669,8
1682542800000,1.521,12
1682546400000,1.621,6
1682550000000,1.429,2
1682553600000,1.605,9
1682557200000,1.613,4
1682560800000,1.521,10
1682564400000,1.53,7
1682568000000,1.495,5
1682571600000,1.64,5
1682575200000,1.627,4
1682578800000,1.616,4
1682582400000,1.543,3
1682586000000,1.481,8
1682589600000,1.531,6
1682593200000,1.561,6
1682596800000,1.529,5
1682600400000,1.688,10
1682604000000,1.595,5
1682607600000,1.642,13
1682611200000,1.59,8
1682614800000,1.526,18
1682618400000,1.596,12
1682622000000,1.54,11
1682625600000,1.633,13
1682629200000,1.606,16
1682632800000,1.638,10
1682636400000,1.661,11
1682640000000,1.502,6
1682643600000,1.604,7
1682647200000,1.494,3
1682650800000,1.67,4
1682654400000,1.64,3
1682658000000,1.494,1
1682661600000,1.49,5
1682665200000,1.628,5
1682668800000,1.64,5
1682672400000,1.5,7
1682676000000,1.64,6
1682679600000,1.548,9
1682683200000,1.635,8
1682686800000,1.558,11
1682690400000,1.637,13
1682694000000,1.593,11
1682697600000,1.645,16
1682701200000,1.657,16
1682704800000,1.593,17
1682708400000,1.664,14
1682712000000,1.643,14
1682715600000,1.67,13
1682719200000,1.694,7
1682722800000,1.606,7
1682726400000,1.469,12
1682730000000,1.639,11
1682733600000,1.671,4
1682737200000,1.665,4
1682740800000,1.509,8
1682744400000,1.649,6
1682748000000,1.519,7
1682751600000,1.633,3
1682755200000,1.46,8
1682758800000,1.546,6
1682762400000,1.633,12
1682766000000,1.518,9
1682769600000,1.641,8
1682773200000,1.515,10
1682776800000,1.524,12
1682780400000,1.562,17
1682784000000,1.658,8
1682787600000,1.66,21
1682791200000,1.639,17
1682794800000,1.633,8
1682798400000,1.56,11
1682802000000,1.574,13
1682805600000,1.649,10
1682809200000,1.51,10
1682812800000,1.45,5
1682816400000,1.647,9
1682820000000,1.623,8
1682823600000,1.54,3
1682827200000,1.472,3
1682830800000,1.667,5
1682834400000,1.574,7
1682838000000,1.665,7
1682841600000,1.593,4
1682845200000,1.384,10
1682848800000,1.586,8
1682852400000,1.619,12
1682856000000,1.513,18
1682859600000,1.62,14
1682863200000,1.613,13
1682866800000,1.67,13
1682870400000,1.662,10
1682874000000,1.661,13
1682877600000,1.669,21
1682881200000,1.585,12
1682884800000,1.672,16
1682888400000,1.597,22
1682892000000,1.617,9
1682895600000,1.61,9
1682899200000,1.69,12
1682902800000,1.632,6
1682906400000,1.476,6
1682910000000,1.65,7
1682913600000,1.611,7
1682917200000,1.616,6
1682920800000,1.703,8
1682924400000,1.707,2
1682928000000,1.708,8
1682931600000,1.617,10
1682935200000,1.671,9
1682938800000,1.641,8
1682942400000,1.601,12
1682946000000,1.686,6
1682949600000,1.602,8
1682953200000,1.612,18
1682956800000,1.544,17
1682960400000,1.638,9
1682964000000,1.609,15
1682967600000,1.687,20
1682971200000,1.683,9
1682974800000,1.652,9
1682978400000,1.66,6
1682982000000,1.657,6
1682985600000,1.67,9
1682989200000,1.58,5
1682992800000,0.98,4
1682996400000,1.204,4
1683000000000,1.278,2
1683003600000,1.564,10
1683007200000,1.295,2
1683010800000,1.652,3
1683014400000,1.674,4
1683018000000,1.633,5
1683021600000,1.65,7
1683025200000,1.62,7
1683028800000,1.645,6
1683032400000,1.614,7
1683036000000,1.608,8
1683039600000,1.592,12
1683043200000,1.608,19
1683046800000,1.64,13
1683050400000,1.665,16
1683054000000,1.644,15
1683057600000,1.613,16
1683061200000,1.579,11
1683064800000,1.65,15
1683068400000,1.675,10
1683072000000,1.276,2
1683075600000,1.587,6
1683079200000,1.492,8
1683082800000,1.685,7
1683086400000,1.691,2
1683090000000,1.467,2
1683093600000,1.46,6
1683097200000,1.588,5
1683100800000,1.626,8
1683104400000,1.5,5
1683108000000,1.664,9
1683111600000,1.616,11
1683115200000,1.665,10
1683118800000,1.617,6
1683122400000,1.604,10
1683126000000,1.536,6
1683129600000,1.641,20
1683133200000,1.633,13
1683136800000,1.683,12
1683140400000,1.533,11
1683144000000,1.648,18
1683147600000,1.654,12
1683151200000,1.542,12
1683154800000,1.706,2
1683158400000,1.713,5
1683162000000,1.725,9
1683165600000,1.735,7
1683169200000,1.713,2
1683172800000,1.738,1
1683176400000,1.731,3
1683180000000,1.73,2
1683183600000,1.668,1
1683187200000,1.667,6
1683190800000,1.67,7
1683194400000,1.72,6
1683198000000,1.694,4
1683201600000,1.662,8
1683205200000,1.675,11
1683208800000,1.622,11
1683212400000,1.633,12
1683216000000,1.629,8
1683219600000,1.648,10
1683223200000,1.653,8
1683226800000,1.633,9
1683230400000,1.514,14
1683234000000,1.58,14
1683237600000,1.656,9
1683241200000,1.664,8
1683244800000,1.517,4
1683248400000,1.469,16
1683252000000,1.498,12
1683255600000,1.515,10
1683259200000,1.544,7
1683262800000,1.454,11
1683266400000,1.443,11
1683270000000,1.47,19
1683273600000,1.457,18
1683277200000,1.46,21
1683280800000,1.434,18
1683284400000,1.441,16
1683288000000,1.441,29
1683291600000,1.43,18
1683295200000,1.437,12
1683298800000,1.492,10
1683302400000,1.407,11
1683306000000,1.524,27
1683309600000,1.46,19
1683313200000,1.407,24
1683316800000,1.395,22
1683320400000,1.565,14
1683324000000,1.433,14
1683327600000,1.532,10
1683331200000,1.385,10
1683334800000,1.374,6
1683338400000,1.555,6
1683342000000,1.558,8
1683345600000,1.529,10
1683349200000,1.393,2
1683352800000,1.42,6
1683356400000,1.462,6
1683360000000,1.338,9
1683363600000,1.522,7
1683367200000,1.483,9
1683370800000,1.515,8
1683374400000,1.431,14
1683378000000,1.446,10
1683381600000,1.551,3
1683385200000,1.477,10
1683388800000,1.49,12
1683392400000,1.472,19
1683396000000,1.404,17
1683399600000,1.488,16
1683403200000,1.453,24
1683406800000,1.553,15
1683410400000,1.472,15
1683414000000,1.545,12
1683417600000,1.351,10
1683421200000,1.549,5
1683424800000,1.373,6
1683428400000,1.501,2
1683432000000,1.555,8
1683435600000,1.548,6
1683439200000,1.44,5
1683442800000,1.516,8
1683446400000,1.484,5
1683450000000,1.329,5
1683453600000,1.484,10
1683457200000,1.533,8
1683460800000,1.46,12
1683464400000,1.435,18
1683468000000,1.43,12
1683471600000,1.421,12
1683475200000,1.417,15
1683478800000,1.442,16
1683482400000,1.408,11
1683486000000,1.417,11
1683489600000,1.542,12
1683493200000,1.526,10
1683496800000,1.428,11
1683500400000,1.542,4
1683504000000,1.528,6
1683507600000,1.45,7
1683511200000,1.538,3
1683514800000,1.549,3
1683518400000,1.51,3
1683522000000,1.208,7
1683525600000,1.329,3
1683529200000,1.326,5
1683532800000,1.409,7
1683536400000,1.516,6
1683540000000,1.454,4
1683543600000,1.513,11
1683547200000,1.486,9
1683550800000,1.34,15
1683554400000,1.417,16
1683558000000,1.44,9
1683561600000,1.486,12
1683565200000,1.483,11
1683568800000,1.529,20
1683572400000,1.545,12
1683576000000,1.443,18
1683579600000,1.429,13
1683583200000,1.489,16
1683586800000,1.412,9
1683590400000,1.436,8
1683594000000,1.541,3
1683597600000,1.531,6
1683601200000,1.541,2
1683604800000,1.545,3
1683608400000,1.426,4
1683612000000,1.495,7
1683615600000,1.357,3
1683619200000,1.5,4
1683622800000,1.546,6
1683626400000,1.407,12
1683630000000,1.33,15
1683633600000,1.222,6
1683637200000,1.468,16
1683640800000,1.449,12
1683644400000,1.478,8
1683648000000,1.469,14
1683651600000,1.485,11
1683655200000,1.447,11
1683658800000,1.306,9
1683662400000,1.488,15
1683666000000,1.34,17
1683669600000,1.349,12
1683673200000,1.366,11
1683676800000,1.486,7
1683680400000,1.477,3
1683684000000,1.513,5
1683687600000,1.5,8
1683691200000,1.505,4
1683694800000,1.5,5
1683698400000,1.528,2
1683702000000,1.524,3
1683705600000,1.396,2
1683709200000,1.515,6
1683712800000,1.519,4
1683716400000,1.5,8
1683720000000,1.535,5
1683723600000,1.417,7
1683727200000,1.531,6
1683730800000,1.485,6
1683734400000,1.418,9
1683738000000,1.508,10
1683741600000,1.509,12
1683745200000,1.432,12
1683748800000,1.535,15
1683752400000,1.504,14
1683756000000,1.543,7
1683759600000,1.526,4
1683763200000,1.535,6
1683766800000,1.351,5
1683770400000,1.54,3
1683774000000,1.537,4
1683777600000,1.543,1
1683781200000,1.41,4
1683784800000,1.515,4
1683788400000,1.375,6
1683792000000,1.383,4
1683795600000,1.34,7
1683799200000,1.444,8
1683802800000,1.444,10
1683806400000,1.471,7
1683810000000,1.443,12
1683813600000,1.454,13
1683817200000,1.496,13
1683820800000,1.402,16
1683824400000,1.515,12
1683828000000,1.473,22
1683831600000,1.433,16
1683835200000,1.483,20
1683838800000,1.529,12
1683842400000,1.424,9
1683846000000,1.538,7
1683849600000,1.473,7
1683853200000,1.534,3
1683856800000,1.448,5
1683860400000,1.487,6
1683864000000,1.533,4
1683867600000,1.44,1
1683871200000,1.326,5
1683874800000,1.467,8
1683878400000,1.406,5
1683882000000,1.465,8
1683885600000,1.529,6
1683889200000,1.33,7
1683892800000,1.506,12
1683896400000,1.344,9
1683900000000,1.526,8
1683903600000,1.506,11
1683907200000,1.451,7
1683910800000,1.47,16
1683914400000,1.538,19
1683918000000,1.495,13
1683921600000,1.474,6
1683925200000,1.523,11
1683928800000,1.521,14
1683932400000,1.519,12
1683936000000,1.53,8
1683939600000,1.53,1
1683943200000,1.34,3
1683946800000,1.528,5
1683950400000,1.207,2
1683954000000,1.464,2
1683957600000,1.521,6
1683961200000,1.264,4
1683964800000,1.079,5
1683968400000,1.425,9
1683972000000,1.414,15
1683975600000,1.526,14
1683979200000,1.35,9
1683982800000,1.491,6
1683986400000,1.488,7
1683990000000,1.417,11
1683993600000,1.413,16
1683997200000,1.489,14
1684000800000,1.49,11
1684004400000,1.494,12
1684008000000,1.527,16
1684011600000,1.533,17
1684015200000,1.533,14
1684018800000,1.539,8
1684022400000,1.538,11
1684026000000,1.431,4
1684029600000,1.36,6
1684033200000,1.514,2
1684036800000,1.546,2
1684040400000,1.544,2
1684044000000,1.542,4
1684047600000,1.506,3
1684051200000,1.473,2
1684054800000,1.542,7
1684058400000,1.462,8
1684062000000,1.548,8
1684065600000,1.362,3
1684069200000,1.523,9
1684072800000,1.524,14
1684076400000,1.468,8
1684080000000,1.468,9
1684083600000,1.464,12
1684087200000,1.523,11
1684090800000,1.518,10
1684094400000,1.552,15
1684098000000,1.528,12
1684101600000,1.42,5
