timestamp,price_dollar,sells
1623891600000,25.209,17
1623978000000,25.182,11
1624064400000,24.418,19
1624150800000,22.553,13
1624237200000,19.869,8
1624323600000,19.532,10
1624410000000,20.858,16
1624496400000,20.128,23
1624582800000,19.205,9
1624669200000,19.68,8
1624755600000,20.584,9
1624842000000,19.863,8
1624928400000,19.408,4
1625014800000,19.997,3
1625101200000,19.78,4
1625187600000,18.766,10
1625274000000,19.348,16
1625360400000,19.089,10
1625446800000,19.467,11
1625533200000,18.887,7
1625619600000,19.955,11
1625706000000,19.506,9
1625792400000,20.087,12
1625878800000,17.889,2
1625965200000,18.043,8
1626051600000,17.408,10
1626138000000,17.251,13
1626224400000,17.856,9
1626310800000,18.447,4
1626397200000,18.255,9
1626483600000,18.017,10
1626570000000,19.17,8
1626656400000,18.489,9
1626742800000,18.13,10
1626829200000,18.336,10
1626915600000,18.928,4
1627002000000,19.637,9
1627088400000,18.127,2
1627174800000,18.093,14
1627261200000,17.786,11
1627347600000,17.796,5
1627434000000,18.637,5
1627520400000,17.269,12
1627606800000,18.666,10
1627693200000,17.832,8
1627779600000,19.773,8
1627866000000,17.617,6
1627952400000,18.201,5
1628038800000,17.333,11
1628125200000,17.348,9
1628211600000,17.59,6
1628298000000,17.035,5
1628384400000,18.749,14
1628470800000,18.246,3
1628557200000,17.439,10
1628643600000,18.672,8
1628730000000,19.718,5
1628816400000,18.417,4
1628902800000,17.51,3
1628989200000,17.857,6
1629075600000,17.944,6
1629162000000,16.914,4
1629248400000,16.642,5
1629334800000,17.159,4
1629421200000,16.908,7
1629507600000,16.13,3
1629594000000,16.043,6
1629680400000,15.664,11
1629766800000,17.426,5
1629853200000,17.772,5
1629939600000,16.425,8
1630026000000,16.655,8
1630112400000,16.347,11
1630198800000,16.107,8
1630285200000,16.357,9
1630371600000,16.103,6
1630458000000,16.285,10
1630544400000,16.37,14
1630630800000,16.593,15
1630717200000,18.165,5
1630803600000,16.545,5
1630890000000,17.32,9
1630976400000,16.553,6
1631062800000,16.354,4
1631149200000,18.831,3
1631235600000,17.433,6
1631322000000,17.24,5
1631408400000,18.28,5
1631494800000,17.079,6
1631581200000,16.761,4
1631667600000,17.66,13
1631754000000,15.291,9
1631840400000,16.59,3
1631926800000,17.28,10
1632013200000,18.454,10
1632099600000,18.203,7
1632186000000,16.846,8
1632272400000,16.248,63
1632358800000,17.04,15
1632445200000,17.23,16
1632531600000,16.905,10
1632618000000,17.518,12
1632704400000,17.764,5
1632790800000,18.722,9
1632877200000,18.868,5
1632963600000,18.022,4
1633050000000,18.585,5
1633136400000,19.957,5
1633222800000,18.608,2
1633309200000,19.204,7
1633395600000,18.403,8
1633482000000,19.638,5
1633568400000,19.29,9
1633654800000,19.714,5
1633741200000,21.486,11
1633827600000,21.843,6
1634000400000,21.028,7
1634086800000,21.296,4
1634173200000,20.899,5
1634259600000,20.907,2
1634346000000,21.53,7
1634432400000,20.36,6
1634518800000,19.302,3
1634605200000,19.323,7
1634691600000,20.396,7
1634778000000,21.714,9
1634864400000,19.317,20
1634950800000,21.11,9
1635037200000,20.78,9
1635123600000,18.814,5
1635210000000,20.081,5
1635296400000,20.753,7
1635382800000,21.992,3
1635469200000,21.327,8
1635555600000,19.906,4
1635642000000,20.314,5
1635728400000,20.083,6
1635814800000,20.947,5
1635901200000,21.008,5
1635987600000,21.286,8
1636074000000,22.921,6
1636160400000,19.702,8
1636246800000,20.478,10
1636333200000,22.228,5
1636419600000,21.065,4
1636506000000,19.492,8
1636592400000,19.613,4
1636678800000,19.923,3
1636765200000,17.77,2
1636851600000,20.307,8
1636938000000,20.916,4
1637024400000,18.905,2
1637110800000,20.789,2
1637197200000,21.499,5
1637283600000,22.07,6
1637370000000,19.78,2
1637456400000,21.171,4
1637542800000,19.507,6
1637629200000,20.597,6
1637715600000,22.455,1
1637802000000,22.277,5
1637888400000,22.111,4
1637974800000,22.318,6
1638061200000,19.506,4
1638147600000,24.116,1
1638234000000,21.697,5
1638320400000,20.154,6
1638406800000,20.976,3
1638493200000,21.285,4
1638579600000,20.325,1
1638666000000,21.214,2
1638752400000,21.573,5
1638838800000,23.136,4
1638925200000,24.07,3
1639011600000,23.214,2
1639184400000,23.034,3
1639270800000,22.723,5
1639357200000,20.969,5
1639443600000,22.792,9
1639530000000,25.244,2
1639616400000,25.267,3
1639789200000,23.41,4
1639875600000,24.219,2
1640048400000,23.693,3
1640134800000,22.619,4
1640221200000,24.556,3
1640307600000,23.1,1
1640394000000,23.134,3
1640480400000,22.152,6
1640653200000,24.35,2
1640739600000,23.721,7
1640826000000,24.685,6
1640912400000,24.149,6
1640998800000,23.535,3
1641085200000,22.229,7
1641171600000,25.075,4
1641258000000,21.857,2
1641344400000,22.516,6
1641430800000,22.03,5
1641517200000,23.06,4
1641603600000,23.711,5
1641690000000,25.224,3
1641776400000,23.623,5
1641862800000,23.463,4
1641949200000,24.316,3
1642035600000,25.642,7
1642122000000,24.227,6
1642208400000,24.464,3
1642294800000,24.884,11
1642381200000,23.297,6
1642467600000,20.365,2
1642554000000,23.369,5
1642640400000,22.545,2
1642726800000,23.485,14
1642813200000,24.072,2
1642899600000,26.036,4
1642986000000,27.342,4
1643072400000,22.603,4
1643158800000,21.419,8
1643245200000,22.211,3
1643331600000,21.32,3
1643418000000,21.174,10
1643504400000,20.863,5
1643590800000,23.43,13
1643677200000,26.538,2
1643763600000,22.628,8
1643850000000,22.03,7
1643936400000,19.999,6
1644022800000,23.122,7
1644109200000,22.655,8
1644195600000,22.826,3
1644282000000,20.506,5
1644368400000,23.511,5
1644454800000,23.628,4
1644541200000,22.283,3
1644627600000,23.206,6
1644714000000,22.709,1
1644800400000,22.71,1
1644886800000,21.715,3
1645059600000,22.166,5
1645146000000,23.562,3
1645232400000,23.258,13
1645318800000,19.558,4
1645405200000,22.09,6
1645491600000,22.499,6
1645578000000,21.492,9
1645664400000,21.498,10
1645750800000,21.308,7
1645837200000,22.134,6
1645923600000,23.154,5
1646010000000,20.369,8
1646096400000,22.094,4
1646182800000,23.66,2
1646269200000,21.376,7
1646355600000,20.81,6
1646442000000,20.773,8
1646528400000,19.829,6
1646614800000,20.61,2
1646701200000,19.75,3
1646787600000,19.567,8
1646874000000,20.134,8
1646960400000,20.146,3
1647046800000,20.995,7
1647133200000,21.931,6
1647219600000,21.325,4
1647306000000,22.078,3
1647392400000,20.343,6
1647478800000,20.686,5
1647565200000,19.431,4
1647651600000,19.542,5
1647738000000,20.838,5
1647824400000,20.558,3
1647910800000,21.054,9
1647997200000,22.15,4
1648083600000,22.674,7
1648170000000,20.802,4
1648256400000,24.055,10
1648342800000,22.804,7
1648429200000,22.792,8
1648515600000,22.618,6
1648602000000,23.456,16
1648688400000,23.734,7
1648774800000,25.14,9
1648861200000,24.577,5
1648947600000,24.791,5
1649034000000,24.268,5
1649120400000,25.308,7
1649206800000,21.102,12
1649293200000,27.835,10
1649379600000,24.912,14
1649466000000,23.44,11
1649552400000,23.503,9
1649638800000,24.149,15
1649725200000,24.694,5
1649811600000,22.944,5
1649898000000,22.654,10
1649984400000,23.186,10
1650070800000,23.661,6
1650157200000,22.496,6
1650243600000,24.264,18
1650330000000,25.532,6
1650416400000,24.063,8
1650502800000,24.055,7
1650589200000,21.513,4
1650675600000,21.498,7
1650762000000,20.863,6
1650848400000,20.814,5
1650934800000,21.8,2
1651021200000,25.412,37
1651107600000,25.115,18
1651194000000,21.667,6
1651280400000,21.523,8
1651366800000,21.618,6
1651453200000,21.369,9
1651539600000,22.352,11
1651626000000,22.191,39
1651712400000,21.782,11
1651798800000,21.654,11
1651885200000,22.461,6
1651971600000,21.632,10
1652058000000,21.307,6
1652144400000,21.108,5
1652230800000,21.32,2
1652317200000,20.896,6
1652403600000,20.263,2
1652490000000,21.575,2
1652576400000,19.805,2
1652662800000,20.991,2
1652749200000,22,1
1652835600000,21.403,8
1652922000000,22.338,3
1653008400000,21.586,6
1653094800000,20.346,2
1653181200000,20.433,4
1653267600000,20.795,8
1653354000000,20.957,3
1653440400000,20.612,2
1653526800000,21.267,4
1653613200000,20.324,3
1653699600000,21.701,2
1653786000000,20.654,5
1653872400000,22.505,5
1653958800000,22.027,2
1654045200000,21.777,4
1654131600000,21.869,7
1654218000000,21.544,4
1654304400000,21.366,8
1654390800000,21.752,4
1654477200000,24.761,11
1654563600000,26.804,9
1654650000000,25.27,1
1654736400000,24.672,8
1654822800000,23.322,15
1654909200000,23.32,1
1654995600000,23.433,3
1655168400000,24.361,5
1655254800000,24.759,4
1655341200000,25.341,4
1655427600000,24.561,7
1655514000000,24.628,6
1655600400000,22.588,3
1655686800000,24.11,7
1655773200000,23.752,9
1655859600000,24.277,4
1655946000000,17.791,5
1656032400000,23.655,3
1656118800000,25.101,3
1656291600000,24.073,4
1656378000000,27.161,16
1656464400000,22.262,4
1656550800000,22.21,4
1656637200000,23.612,4
1656723600000,22.546,6
1656810000000,23.421,4
1656896400000,24.892,9
1656982800000,21.95,2
1657069200000,21.911,1
1657155600000,21.517,3
1657242000000,23.671,5
1657328400000,22.687,4
1657414800000,24.468,5
1657501200000,25.606,9
1657587600000,23.365,2
1657674000000,31.476,9
1657760400000,26.513,4
1657846800000,26.285,2
1657933200000,25.62,12
1658019600000,27.079,10
1658106000000,27.227,4
1658192400000,26.955,3
1658278800000,27.272,5
1658365200000,23.636,7
1658451600000,23.631,9
1658538000000,25.764,6
1658624400000,25.776,7
1658710800000,25.709,9
1658797200000,25.508,12
1658883600000,26.017,10
1658970000000,27.623,7
1659056400000,25.977,3
1659142800000,25.78,7
1659229200000,24.998,9
1659315600000,24.834,9
1659402000000,25.074,8
1659488400000,23.55,1
1659574800000,24.344,7
1659661200000,24.552,13
1659747600000,24.993,6
1659834000000,25.032,5
1659920400000,23.46,4
1660006800000,22.54,10
1660093200000,22.675,18
1660179600000,22.858,25
1660266000000,23.028,21
1660352400000,24.111,17
1660438800000,24.859,10
1660525200000,24.369,11
1660611600000,24.385,21
1660698000000,22.514,22
1660784400000,22.719,10
1660870800000,22.91,8
1660957200000,23.111,14
1661043600000,22.095,12
1661130000000,21.165,9
1661216400000,20.036,17
1661302800000,19.259,8
1661389200000,18.313,8
1661475600000,18.762,11
1661562000000,18.649,12
1661648400000,19.39,10
1661734800000,19.832,7
1661821200000,20.403,8
1661907600000,20.829,8
1661994000000,22.084,4
1662080400000,19.93,7
1662166800000,20.341,11
1662253200000,18.759,9
1662339600000,19.286,9
1662426000000,18.916,12
1662512400000,18.906,5
1662598800000,20.366,4
1662685200000,19.406,8
1662771600000,19.631,9
1662858000000,19.708,10
1662944400000,20.249,11
1663030800000,18.211,9
1663117200000,19.376,7
1663203600000,19.845,10
1663290000000,17.375,10
1663376400000,18.481,6
1663462800000,19.647,12
1663549200000,18.23,5
1663635600000,18.81,5
1663722000000,18.172,5
1663808400000,18.201,4
1663894800000,17.641,5
1663981200000,18.597,15
1664067600000,18.201,9
1664154000000,18.313,3
1664240400000,18.86,3
1664326800000,21.599,8
1664413200000,19.938,3
1664499600000,18.695,5
1664586000000,19.638,11
1664672400000,17.622,7
1664758800000,17.463,5
1664845200000,18.587,12
1664931600000,19.273,5
1665018000000,18.25,1
1665104400000,19.184,6
1665190800000,18.748,6
1665277200000,18.756,10
1665363600000,18.989,2
1665450000000,18.458,2
1665536400000,19.128,3
1665622800000,19.335,3
1665709200000,17.02,3
1665795600000,18.346,6
1665882000000,19.168,6
1665968400000,20.125,2
1666054800000,20.09,5
1666141200000,19.87,2
1666227600000,21.092,5
1666314000000,20.619,8
1666400400000,20.412,8
1666486800000,22.035,2
1666573200000,18.519,5
1666659600000,20.883,5
1666746000000,21.673,7
1666832400000,23.114,6
1666918800000,23.533,12
1667005200000,30.857,11
1667091600000,22.907,2
1667178000000,21.015,2
1667264400000,21.149,14
1667350800000,20.601,7
1667437200000,23.664,2
1667523600000,23.967,7
1667610000000,23.947,2
1667696400000,23.703,2
1667782800000,20.713,3
1667869200000,25.11,7
1667955600000,26.701,3
1668042000000,25.96,1
1668128400000,22.987,4
1668214800000,23.287,4
1668301200000,21.12,2
1668387600000,23.208,4
1668474000000,20.925,2
1668733200000,22.687,3
1668819600000,19.515,2
1668906000000,17.878,6
1668992400000,18.897,5
1669078800000,21.592,2
1669165200000,18.296,5
1669251600000,21.3,1
1669338000000,18.749,6
1669510800000,19.777,2
1669597200000,18.115,2
1669683600000,19.146,4
1669770000000,20.501,3
1669856400000,19.708,7
1669942800000,21.07,3
1670029200000,20.087,2
1670115600000,22.22,4
1670202000000,24.07,1
1670288400000,21.672,5
1670374800000,21.051,3
1670461200000,20.57,4
1670547600000,20.033,3
1670634000000,19.464,6
1670720400000,19.729,10
1670806800000,19.174,2
1670893200000,21.151,3
1670979600000,20.217,3
1671066000000,21.36,6
1671152400000,21.703,6
1671238800000,22.129,6
1671325200000,20.343,4
1671411600000,21.469,3
1671498000000,19.421,1
1671584400000,21.023,4
1671670800000,20.362,4
1671757200000,20.381,3
1671843600000,20.381,3
1671930000000,20.575,2
1672016400000,20.706,3
1672102800000,20.033,3
1672189200000,21.131,7
1672275600000,21.154,5
1672362000000,21.508,9
1672448400000,23.429,4
1672534800000,21.68,5
1672621200000,22.325,6
1672707600000,23.866,2
1672794000000,23.266,9
1672880400000,20.728,8
1672966800000,21.828,6
1673053200000,24.173,2
1673139600000,22.223,5
1673226000000,23.557,3
1673312400000,22.889,11
1673398800000,23.161,9
1673485200000,23.323,9
1673571600000,23.717,5
1673658000000,24.62,6
1673744400000,23.751,2
1673830800000,24.275,6
1673917200000,22.637,3
1674003600000,23.69,2
1674090000000,24.663,2
1674176400000,25.78,5
1674262800000,22.495,2
1674349200000,21.622,6
1674435600000,20.359,3
1674522000000,21.106,5
1674608400000,20.175,1
1674694800000,20.768,9
1674781200000,21.551,3
1674867600000,20.447,4
1674954000000,19.952,3
1675040400000,19.175,2
1675126800000,21.388,7
1675213200000,21.585,4
1675299600000,21.129,5
1675386000000,22.448,8
1675472400000,21.855,4
1675558800000,19.94,5
1675645200000,20.64,3
1675731600000,19.322,2
1675818000000,21.756,5
1675904400000,21.809,5
1675990800000,21.682,12
1676077200000,22.85,8
1676163600000,21.779,5
1676250000000,20.57,5
1676336400000,22.336,5
1676422800000,21.846,16
1676509200000,20.416,7
1676595600000,20.683,15
1676682000000,20.837,12
1676768400000,20.797,7
1676854800000,21.488,7
1676941200000,20.229,6
1677027600000,20.837,8
1677114000000,20.599,12
1677200400000,22.378,22
1677286800000,24.178,17
1677373200000,24.249,23
1677459600000,21.892,29
1677546000000,21.339,9
1677632400000,21.504,18
1677718800000,22.363,21
1677805200000,21.634,38
1677891600000,21.574,24
1677978000000,22.568,37
1678064400000,22.286,23
1678150800000,22.894,15
1678237200000,20.492,11
1678323600000,22.389,19
1678410000000,21.809,17
1678496400000,21.804,21
1678582800000,21.167,16
1678669200000,21.336,16
1678755600000,21.342,17
1678842000000,22.475,11
1678928400000,23.117,13
1679014800000,23.213,14
1679101200000,20.982,20
1679187600000,22.952,20
1679274000000,22.18,13
1679360400000,21.834,10
1679446800000,23.063,30
1679533200000,24.798,20
1679619600000,25.392,14
1679706000000,26.194,21
1679792400000,25.971,17
1679878800000,27.672,16
1679965200000,26.824,10
1680051600000,25.886,20
1680138000000,25.835,27
1680224400000,27.719,32
1680310800000,33.214,15
1680397200000,27.267,27
1680483600000,27.623,25
1680570000000,27.994,19
1680656400000,34.485,68
1680742800000,38.268,63
1680829200000,37.254,46
1680915600000,37.903,65
1681002000000,34.839,79
1681088400000,33.215,59
1681174800000,35.43,48
1681261200000,33.343,87
1681347600000,32.449,95
1681434000000,35.911,70
1681520400000,34.944,68
1681606800000,33.612,61
1681693200000,31.65,87
1681779600000,31.117,70
1681866000000,33.073,65
1681952400000,35.615,88
1682038800000,35.729,102
1682125200000,33.249,106
1682211600000,31.785,85
1682298000000,28.289,68
1682384400000,24.307,103
1682470800000,24.168,4
1682478000000,23.36,3
1682481600000,23.355,1
1682485200000,24.24,2
1682488800000,23.273,2
1682496000000,25.012,3
1682506800000,25.443,6
1682510400000,23.53,1
1682514000000,25.718,3
1682517600000,25.723,1
1682521200000,24.012,2
1682524800000,25.565,3
1682528400000,25.949,3
1682532000000,25.599,4
1682535600000,23.8,1
1682539200000,23.8,7
1682542800000,23.8,7
1682546400000,23.804,5
1682550000000,24.15,1
