timestamp,price_dollar,sells
1665622800000,0.243,158
1665709200000,0.249,150
1665795600000,0.253,202
1665882000000,0.246,139
1665968400000,0.253,176
1666054800000,0.245,172
1666141200000,0.246,120
1666227600000,0.249,126
1666314000000,0.253,147
1666400400000,0.244,211
1666486800000,0.244,159
1666573200000,0.243,182
1666659600000,0.227,147
1666746000000,0.229,135
1666832400000,0.23,143
1666918800000,0.228,124
1667005200000,0.224,175
1667091600000,0.232,218
1667178000000,0.227,172
1667264400000,0.231,171
1667350800000,0.229,108
1667437200000,0.226,91
1667523600000,0.233,180
1667610000000,0.218,115
1667696400000,0.224,147
1667782800000,0.221,121
1667869200000,0.228,123
1667955600000,0.221,120
1668042000000,0.22,156
1668128400000,0.221,305
1668214800000,0.227,138
1668301200000,0.22,136
1668387600000,0.224,234
1668474000000,0.227,123
1668560400000,0.223,140
1668646800000,0.236,121
1668733200000,0.222,140
1668819600000,0.215,176
1668906000000,0.219,132
1668992400000,0.218,176
1669078800000,0.217,124
1669165200000,0.207,115
1669251600000,0.197,117
1669338000000,0.189,126
1669424400000,0.181,159
1669510800000,0.183,123
1669597200000,0.183,142
1669683600000,0.179,147
1669770000000,0.17,129
1669856400000,0.174,129
1669942800000,0.179,139
1670029200000,0.18,170
1670115600000,0.178,255
1670202000000,0.181,141
1670288400000,0.177,113
1670374800000,0.177,148
1670461200000,0.18,238
1670547600000,0.186,161
1670634000000,0.186,153
1670720400000,0.186,176
1670806800000,0.181,132
1670893200000,0.18,127
1670979600000,0.18,136
1671066000000,0.181,125
1671152400000,0.179,184
1671238800000,0.18,157
1671325200000,0.172,137
1671411600000,0.179,153
1671498000000,0.183,139
1671584400000,0.175,140
1671670800000,0.168,109
1671757200000,0.169,158
1671843600000,0.167,203
1671930000000,0.16,170
1672016400000,0.159,188
1672102800000,0.156,170
1672189200000,0.163,200
1672275600000,0.158,197
1672362000000,0.161,188
1672448400000,0.166,338
1672534800000,0.162,163
1672621200000,0.163,197
1672707600000,0.166,161
1672794000000,0.162,169
1672880400000,0.162,164
1672966800000,0.159,143
1673053200000,0.166,160
1673139600000,0.165,171
1673226000000,0.165,158
1673312400000,0.163,142
1673398800000,0.171,208
1673485200000,0.17,182
1673571600000,0.173,246
1673658000000,0.17,261
1673744400000,0.174,263
1673830800000,0.174,182
1673917200000,0.173,225
1674003600000,0.182,185
1674090000000,0.182,179
1674176400000,0.183,216
1674262800000,0.184,216
1674349200000,0.182,207
1674435600000,0.183,182
1674522000000,0.181,190
1674608400000,0.179,177
1674694800000,0.178,165
1674781200000,0.179,177
1674867600000,0.18,247
1674954000000,0.181,194
1675040400000,0.188,193
1675126800000,0.184,169
1675213200000,0.189,248
1675299600000,0.189,181
1675386000000,0.187,204
1675472400000,0.19,240
1675558800000,0.193,246
1675645200000,0.196,269
1675731600000,0.187,202
1675818000000,0.203,237
1675904400000,0.203,217
1675990800000,0.204,327
1676077200000,0.197,324
1676163600000,0.204,538
1676250000000,0.191,246
1676336400000,0.197,293
1676422800000,0.202,254
1676509200000,0.196,333
1676595600000,0.204,340
1676682000000,0.206,296
1676768400000,0.206,256
1676854800000,0.196,272
1676941200000,0.191,232
1677027600000,0.198,232
1677114000000,0.195,238
1677200400000,0.191,328
1677286800000,0.198,305
1677373200000,0.195,269
1677459600000,0.197,295
1677546000000,0.19,213
1677632400000,0.195,301
1677718800000,0.192,203
1677805200000,0.193,265
1677891600000,0.193,323
1677978000000,0.193,346
1678064400000,0.192,271
1678150800000,0.192,259
1678237200000,0.194,278
1678323600000,0.187,296
1678410000000,0.191,277
1678496400000,0.187,318
1678582800000,0.182,344
1678669200000,0.176,301
1678755600000,0.174,380
1678842000000,0.179,345
1678928400000,0.174,380
1679014800000,0.17,333
1679101200000,0.174,427
1679187600000,0.172,304
1679274000000,0.17,396
1679360400000,0.164,312
1679446800000,0.16,323
1679533200000,0.161,443
1679619600000,0.162,388
1679706000000,0.167,485
1679792400000,0.166,370
1679878800000,0.173,449
1679965200000,0.176,444
1680051600000,0.18,444
1680138000000,0.182,362
1680224400000,0.189,290
1680310800000,0.203,462
1680397200000,0.205,470
1680483600000,0.198,419
1680570000000,0.212,407
1680656400000,0.216,582
1680742800000,0.226,579
1680829200000,0.231,477
1680915600000,0.257,354
1681002000000,0.234,412
1681088400000,0.24,494
1681174800000,0.238,339
1681261200000,0.239,360
1681347600000,0.238,354
1681434000000,0.24,307
1681520400000,0.239,302
1681606800000,0.241,200
1681693200000,0.242,479
1681779600000,0.248,290
1681866000000,0.242,252
1681952400000,0.244,401
1682038800000,0.242,200
1682078400000,0.244,7
1682082000000,0.244,12
1682085600000,0.237,10
1682089200000,0.24,13
1682092800000,0.243,13
1682096400000,0.219,17
1682100000000,0.24,27
1682103600000,0.25,18
1682107200000,0.23,20
1682110800000,0.25,30
1682114400000,0.24,29
1682118000000,0.231,9
1682121600000,0.225,4
1682125200000,0.231,20
1682128800000,0.241,4
1682132400000,0.22,14
1682136000000,0.231,13
1682139600000,0.26,17
1682143200000,0.25,19
1682146800000,0.24,15
1682150400000,0.255,17
1682154000000,0.255,18
1682157600000,0.25,11
1682161200000,0.25,22
1682164800000,0.24,11
1682168400000,0.253,25
1682172000000,0.215,12
1682175600000,0.231,17
1682179200000,0.231,12
1682182800000,0.22,12
1682186400000,0.264,29
1682190000000,0.24,26
1682193600000,0.24,18
1682197200000,0.23,21
1682200800000,0.24,19
1682204400000,0.256,10
1682208000000,0.26,20
1682211600000,0.24,15
1682215200000,0.25,9
1682218800000,0.24,9
1682222400000,0.235,10
1682226000000,0.22,11
1682229600000,0.254,6
1682233200000,0.235,6
1682236800000,0.26,20
1682240400000,0.243,8
1682244000000,0.248,9
1682247600000,0.24,14
1682251200000,0.24,19
1682254800000,0.254,34
1682258400000,0.24,18
1682262000000,0.253,12
1682265600000,0.243,20
1682269200000,0.22,18
1682272800000,0.24,18
1682276400000,0.24,19
1682280000000,0.251,36
1682283600000,0.249,24
1682287200000,0.24,13
1682290800000,0.24,19
1682294400000,0.22,11
1682298000000,0.24,23
1682301600000,0.24,9
1682305200000,0.24,12
1682308800000,0.25,19
1682312400000,0.247,14
1682316000000,0.199,14
1682319600000,0.245,9
1682323200000,0.22,8
1682326800000,0.24,13
1682330400000,0.249,10
1682334000000,0.24,12
1682337600000,0.24,9
1682341200000,0.24,15
1682344800000,0.24,9
1682348400000,0.24,13
1682352000000,0.248,29
1682355600000,0.253,31
1682359200000,0.24,13
1682362800000,0.239,22
1682366400000,0.231,28
1682370000000,0.231,20
1682373600000,0.239,33
1682377200000,0.239,62
1682380800000,0.22,8
1682384400000,0.231,11
1682388000000,0.231,24
1682391600000,0.22,17
1682395200000,0.225,24
1682398800000,0.231,30
1682402400000,0.225,19
1682406000000,0.225,20
1682409600000,0.231,19
1682413200000,0.231,37
1682416800000,0.232,22
1682420400000,0.228,19
1682424000000,0.228,26
1682427600000,0.227,20
1682431200000,0.227,20
1682434800000,0.22,21
1682438400000,0.22,37
1682442000000,0.22,46
1682445600000,0.217,30
1682449200000,0.218,67
1682452800000,0.218,58
1682456400000,0.219,31
1682460000000,0.213,16
1682463600000,0.203,10
1682467200000,0.209,9
1682470800000,0.209,11
1682474400000,0.189,11
1682478000000,0.226,27
1682481600000,0.21,9
1682485200000,0.209,7
1682488800000,0.226,12
1682492400000,0.209,12
1682496000000,0.218,15
1682499600000,0.203,8
1682503200000,0.217,6
1682506800000,0.209,22
1682510400000,0.22,13
1682514000000,0.209,10
1682517600000,0.219,28
1682521200000,0.209,24
1682524800000,0.209,15
1682528400000,0.209,19
1682532000000,0.209,16
1682535600000,0.22,28
1682539200000,0.219,27
1682542800000,0.21,11
1682546400000,0.23,33
1682550000000,0.218,14
1682553600000,0.222,11
1682557200000,0.21,7
1682560800000,0.21,5
1682564400000,0.21,5
1682568000000,0.21,13
1682571600000,0.21,7
1682575200000,0.212,6
1682578800000,0.221,22
1682582400000,0.215,6
1682586000000,0.219,9
1682589600000,0.218,19
1682593200000,0.21,7
1682596800000,0.222,15
1682600400000,0.217,15
1682604000000,0.212,22
1682607600000,0.212,11
1682611200000,0.21,16
1682614800000,0.212,18
1682618400000,0.217,19
1682622000000,0.212,21
1682625600000,0.212,21
1682629200000,0.211,16
1682632800000,0.212,26
1682636400000,0.212,20
1682640000000,0.215,10
1682643600000,0.205,10
1682647200000,0.223,27
1682650800000,0.212,13
1682654400000,0.184,9
1682658000000,0.212,8
1682661600000,0.204,10
1682665200000,0.212,19
1682668800000,0.212,8
1682672400000,0.224,28
1682676000000,0.209,15
1682679600000,0.209,13
1682683200000,0.22,31
1682686800000,0.209,16
1682690400000,0.22,9
1682694000000,0.198,9
1682697600000,0.209,18
1682701200000,0.198,10
1682704800000,0.209,29
1682708400000,0.223,15
1682712000000,0.214,30
1682715600000,0.209,24
1682719200000,0.209,19
1682722800000,0.21,20
1682726400000,0.213,10
1682730000000,0.209,9
1682733600000,0.198,8
1682737200000,0.209,6
1682740800000,0.21,10
1682744400000,0.22,25
1682748000000,0.216,4
1682751600000,0.221,24
1682755200000,0.209,9
1682758800000,0.23,13
1682762400000,0.209,5
1682766000000,0.209,14
1682769600000,0.209,11
1682773200000,0.209,26
1682776800000,0.209,12
1682780400000,0.209,20
1682784000000,0.209,17
1682787600000,0.209,25
1682791200000,0.2,14
1682794800000,0.2,19
1682798400000,0.199,20
1682802000000,0.225,143
1682805600000,0.22,21
1682809200000,0.2,13
1682812800000,0.219,22
1682816400000,0.197,10
1682820000000,0.215,12
1682823600000,0.2,7
1682827200000,0.194,8
1682830800000,0.189,6
1682834400000,0.2,10
1682838000000,0.208,15
1682841600000,0.207,4
1682845200000,0.21,33
1682848800000,0.219,12
1682852400000,0.206,17
1682856000000,0.206,9
1682859600000,0.206,14
1682863200000,0.215,19
1682866800000,0.22,32
1682870400000,0.22,115
1682874000000,0.209,25
1682877600000,0.199,24
1682881200000,0.207,39
1682884800000,0.209,19
1682888400000,0.21,30
1682892000000,0.23,24
1682895600000,0.213,14
1682899200000,0.216,18
1682902800000,0.215,7
1682906400000,0.19,11
1682910000000,0.194,10
1682913600000,0.19,11
1682917200000,0.19,13
1682920800000,0.207,10
1682924400000,0.181,9
1682928000000,0.2,10
1682931600000,0.207,23
1682935200000,0.177,15
1682938800000,0.207,34
1682942400000,0.206,21
1682946000000,0.2,12
1682949600000,0.206,13
1682953200000,0.209,35
1682956800000,0.207,12
1682960400000,0.202,20
1682964000000,0.198,27
1682967600000,0.22,58
1682971200000,0.22,63
1682974800000,0.209,204
1682978400000,0.209,15
1682982000000,0.198,19
1682985600000,0.209,11
1682989200000,0.198,16
1682992800000,0.19,7
1682996400000,0.198,8
1683000000000,0.198,8
1683003600000,0.2,8
1683007200000,0.198,11
1683010800000,0.206,9
1683014400000,0.221,20
1683018000000,0.199,12
1683021600000,0.222,13
1683025200000,0.19,8
1683028800000,0.207,8
1683032400000,0.201,76
1683036000000,0.2,23
1683039600000,0.201,25
1683043200000,0.19,14
1683046800000,0.183,21
1683050400000,0.197,11
1683054000000,0.198,34
1683057600000,0.203,24
1683061200000,0.197,56
1683064800000,0.178,6
1683068400000,0.199,18
1683072000000,0.19,11
1683075600000,0.208,33
1683079200000,0.19,8
1683082800000,0.19,9
1683086400000,0.19,7
1683090000000,0.19,6
1683093600000,0.172,6
1683097200000,0.195,4
1683100800000,0.19,7
1683104400000,0.21,9
1683108000000,0.188,6
1683111600000,0.186,9
1683115200000,0.203,12
1683118800000,0.186,9
1683122400000,0.198,8
1683126000000,0.19,17
1683129600000,0.18,23
1683133200000,0.208,13
1683136800000,0.188,16
1683140400000,0.199,22
1683144000000,0.186,13
1683147600000,0.2,17
1683151200000,0.188,16
1683154800000,0.18,10
1683158400000,0.184,7
1683162000000,0.188,9
1683165600000,0.184,9
1683169200000,0.181,6
1683172800000,0.184,11
1683176400000,0.186,6
1683180000000,0.188,5
1683183600000,0.188,15
1683187200000,0.21,7
1683190800000,0.205,8
1683194400000,0.213,7
1683198000000,0.191,6
1683201600000,0.2,7
1683205200000,0.188,21
1683208800000,0.188,7
1683212400000,0.188,19
1683216000000,0.188,15
1683219600000,0.194,17
1683223200000,0.199,18
1683226800000,0.188,15
1683230400000,0.188,15
1683234000000,0.19,17
1683237600000,0.187,16
1683241200000,0.188,10
1683244800000,0.209,37
1683248400000,0.187,15
1683252000000,0.174,22
1683255600000,0.174,15
1683259200000,0.187,11
1683262800000,0.187,20
1683266400000,0.187,9
1683270000000,0.165,8
1683273600000,0.187,13
1683277200000,0.192,10
1683280800000,0.184,18
1683284400000,0.179,15
1683288000000,0.179,11
1683291600000,0.194,26
1683295200000,0.218,23
1683298800000,0.198,4
1683302400000,0.187,12
1683306000000,0.187,22
1683309600000,0.192,38
1683313200000,0.187,19
1683316800000,0.187,32
1683320400000,0.198,26
1683324000000,0.175,14
1683327600000,0.188,14
1683331200000,0.18,15
1683334800000,0.17,9
1683338400000,0.198,8
1683342000000,0.18,9
1683345600000,0.203,4
1683349200000,0.18,9
1683352800000,0.172,8
1683356400000,0.18,5
1683360000000,0.18,12
1683363600000,0.18,16
1683367200000,0.186,13
1683370800000,0.188,10
1683374400000,0.193,40
1683378000000,0.187,13
1683381600000,0.19,10
1683385200000,0.195,15
1683388800000,0.183,16
1683392400000,0.18,15
1683396000000,0.183,18
1683399600000,0.187,21
1683403200000,0.191,28
1683406800000,0.187,19
1683410400000,0.17,19
1683414000000,0.17,11
1683417600000,0.183,10
1683421200000,0.188,11
1683424800000,0.188,16
1683428400000,0.175,8
1683432000000,0.185,18
1683435600000,0.18,13
1683439200000,0.192,25
1683442800000,0.195,15
1683446400000,0.195,3
1683450000000,0.187,37
1683453600000,0.198,35
1683457200000,0.194,21
1683460800000,0.183,22
1683464400000,0.191,24
1683468000000,0.19,18
1683471600000,0.187,25
1683475200000,0.189,25
1683478800000,0.18,21
1683482400000,0.18,18
1683486000000,0.191,28
1683489600000,0.18,29
1683493200000,0.18,23
1683496800000,0.175,24
1683500400000,0.18,16
1683504000000,0.17,12
1683507600000,0.175,10
1683511200000,0.18,13
1683514800000,0.19,20
1683518400000,0.184,16
1683522000000,0.18,10
1683525600000,0.188,14
1683529200000,0.188,15
1683532800000,0.18,7
1683536400000,0.188,24
1683540000000,0.188,13
1683543600000,0.179,6
1683547200000,0.188,21
1683550800000,0.176,13
1683554400000,0.18,15
1683558000000,0.18,21
1683561600000,0.18,14
1683565200000,0.191,43
1683568800000,0.176,20
1683572400000,0.187,20
1683576000000,0.195,49
1683579600000,0.188,21
1683583200000,0.173,10
1683586800000,0.188,26
1683590400000,0.178,12
1683594000000,0.177,13
1683597600000,0.16,8
1683601200000,0.18,6
1683604800000,0.188,12
1683608400000,0.158,2
1683612000000,0.19,13
1683615600000,0.195,12
1683619200000,0.185,6
1683622800000,0.183,10
1683626400000,0.17,11
1683630000000,0.17,8
1683633600000,0.184,12
1683637200000,0.181,11
1683640800000,0.177,19
1683644400000,0.176,12
1683648000000,0.177,8
1683651600000,0.178,16
1683655200000,0.186,16
1683658800000,0.179,14
1683662400000,0.186,28
1683666000000,0.17,14
1683669600000,0.18,14
1683673200000,0.17,9
1683676800000,0.18,8
1683680400000,0.17,10
1683684000000,0.173,6
1683687600000,0.165,14
1683691200000,0.17,10
1683694800000,0.18,11
1683698400000,0.183,6
1683702000000,0.175,8
1683705600000,0.18,16
1683709200000,0.18,41
1683712800000,0.17,8
1683716400000,0.18,9
1683720000000,0.177,9
1683723600000,0.179,9
1683727200000,0.175,12
1683730800000,0.175,9
1683734400000,0.176,22
1683738000000,0.183,30
1683741600000,0.17,17
1683745200000,0.178,10
1683748800000,0.173,16
1683752400000,0.176,19
1683756000000,0.173,12
1683759600000,0.21,50
1683763200000,0.17,12
1683766800000,0.17,9
1683770400000,0.175,8
1683774000000,0.17,10
1683777600000,0.163,6
1683781200000,0.175,8
1683784800000,0.179,7
1683788400000,0.17,9
1683792000000,0.18,19
1683795600000,0.186,12
1683799200000,0.178,14
1683802800000,0.176,15
1683806400000,0.176,12
1683810000000,0.176,16
1683813600000,0.176,15
1683817200000,0.176,25
1683820800000,0.176,27
1683824400000,0.184,22
1683828000000,0.187,38
1683831600000,0.173,17
1683835200000,0.176,19
1683838800000,0.164,20
1683842400000,0.17,16
1683846000000,0.18,16
1683849600000,0.16,3
1683853200000,0.16,10
1683856800000,0.18,10
1683860400000,0.145,13
1683864000000,0.172,14
1683867600000,0.18,28
1683871200000,0.164,9
1683874800000,0.173,13
1683878400000,0.174,12
1683882000000,0.164,5
1683885600000,0.18,39
1683889200000,0.18,17
1683892800000,0.175,6
1683896400000,0.176,14
1683900000000,0.173,13
1683903600000,0.164,19
1683907200000,0.175,37
1683910800000,0.173,11
1683914400000,0.177,26
1683918000000,0.177,30
1683921600000,0.175,63
1683925200000,0.163,16
1683928800000,0.172,27
1683932400000,0.167,16
1683936000000,0.18,13
1683939600000,0.18,20
1683943200000,0.18,17
1683946800000,0.18,28
1683950400000,0.163,4
1683954000000,0.172,19
1683957600000,0.163,16
1683961200000,0.172,19
1683964800000,0.147,7
1683968400000,0.178,9
1683972000000,0.179,12
1683975600000,0.179,32
1683979200000,0.165,11
1683982800000,0.174,6
1683986400000,0.163,10
1683990000000,0.171,30
1683993600000,0.163,17
1683997200000,0.172,26
1684000800000,0.162,10
1684004400000,0.166,17
1684008000000,0.15,14
1684011600000,0.166,19
1684015200000,0.18,35
1684018800000,0.185,25
1684022400000,0.175,12
1684026000000,0.17,14
1684029600000,0.165,14
1684033200000,0.163,7
1684036800000,0.178,11
1684040400000,0.161,10
1684044000000,0.166,9
1684047600000,0.169,6
1684051200000,0.151,5
1684054800000,0.164,8
1684058400000,0.173,14
1684062000000,0.173,18
1684065600000,0.174,17
1684069200000,0.174,20
1684072800000,0.174,33
1684076400000,0.174,14
1684080000000,0.174,19
1684083600000,0.174,54
1684087200000,0.172,17
1684090800000,0.172,25
1684094400000,0.165,14
1684098000000,0.163,14
1684101600000,0.163,22
1684105200000,0.18,27
1684108800000,0.172,8
1684112400000,0.172,9
1684116000000,0.175,23
1684119600000,0.178,9
1684123200000,0.165,14
1684126800000,0.156,6
1684130400000,0.16,7
1684134000000,0.163,8
1684137600000,0.163,9
1684141200000,0.154,10
1684144800000,0.172,25
1684148400000,0.151,9
1684152000000,0.163,23
1684155600000,0.16,9
1684159200000,0.158,14
1684162800000,0.168,17
1684166400000,0.172,31
1684170000000,0.174,19
1684173600000,0.163,19
1684177200000,0.163,14
1684180800000,0.163,14
1684184400000,0.163,11
1684188000000,0.15,23
1684191600000,0.163,17
1684195200000,0.174,13
1684198800000,0.163,3
1684202400000,0.168,6
1684206000000,0.179,24
1684209600000,0.167,16
1684213200000,0.157,10
1684216800000,0.172,5
1684220400000,0.163,9
1684224000000,0.163,11
1684227600000,0.174,7
1684231200000,0.167,14
1684234800000,0.17,5
1684238400000,0.164,17
1684242000000,0.169,9
1684245600000,0.16,12
1684249200000,0.174,19
1684252800000,0.163,11
1684256400000,0.16,12
1684260000000,0.16,16
1684263600000,0.163,16
1684267200000,0.174,29
1684270800000,0.166,14
1684274400000,0.163,15
1684278000000,0.163,5
1684281600000,0.148,9
1684285200000,0.17,11
1684288800000,0.174,1
1684292400000,0.17,5
1684296000000,0.171,6
1684299600000,0.152,5
1684303200000,0.157,5
1684306800000,0.157,1
1684310400000,0.171,21
1684314000000,0.163,11
1684317600000,0.16,13
1684321200000,0.167,29
1684324800000,0.163,15
1684328400000,0.17,55
1684332000000,0.16,18
1684335600000,0.172,18
1684339200000,0.174,46
1684342800000,0.163,21
1684346400000,0.174,37
1684350000000,0.167,31
1684353600000,0.18,158
1684357200000,0.18,67
1684360800000,0.16,15
1684364400000,0.149,11
1684368000000,0.161,10
1684371600000,0.154,5
1684375200000,0.16,10
1684378800000,0.16,12
1684382400000,0.143,8
1684386000000,0.172,12
1684389600000,0.162,10
1684393200000,0.151,4
1684396800000,0.155,6
1684400400000,0.17,17
1684404000000,0.173,36
1684407600000,0.162,23
1684411200000,0.173,25
1684414800000,0.167,10
1684418400000,0.169,16
1684422000000,0.173,36
1684425600000,0.163,11
1684429200000,0.168,18
1684432800000,0.162,12
1684436400000,0.163,13
1684440000000,0.158,12
1684443600000,0.17,22
1684447200000,0.17,32
1684450800000,0.17,11
1684454400000,0.178,23
1684458000000,0.165,2
1684461600000,0.17,12
1684465200000,0.162,11
1684468800000,0.153,4
1684472400000,0.17,16
1684476000000,0.17,5
1684479600000,0.17,15
1684483200000,0.162,5
1684486800000,0.162,6
1684490400000,0.175,19
1684494000000,0.172,13
1684497600000,0.176,28
1684501200000,0.167,4
1684504800000,0.175,38
1684508400000,0.173,12
1684512000000,0.173,16
1684515600000,0.173,11
1684519200000,0.162,19
1684522800000,0.166,14
1684526400000,0.166,30
1684530000000,0.173,41
1684533600000,0.162,14
1684537200000,0.162,15
1684540800000,0.162,14
1684544400000,0.174,53
1684548000000,0.162,7
1684551600000,0.147,7
1684555200000,0.175,7
1684558800000,0.17,11
1684562400000,0.167,4
1684566000000,0.18,19
1684569600000,0.18,13
1684573200000,0.183,26
1684576800000,0.18,21
1684580400000,0.18,13
1684584000000,0.162,11
1684587600000,0.173,9
1684591200000,0.17,14
1684594800000,0.176,27
1684598400000,0.182,13
1684602000000,0.17,14
1684605600000,0.17,15
1684609200000,0.171,24
1684612800000,0.162,16
1684616400000,0.173,12
1684620000000,0.17,12
1684623600000,0.17,12
