timestamp,price_dollar,sells
1585702800000,1.817,216
1585789200000,1.415,217
1585875600000,1.14,198
1585962000000,1.044,185
1586048400000,0.964,210
1586134800000,0.787,227
1586221200000,0.656,170
1586307600000,0.753,214
1586394000000,0.899,232
1586480400000,0.91,154
1586566800000,0.741,192
1586653200000,0.688,209
1586739600000,0.62,223
1586826000000,0.527,210
1586912400000,0.552,252
1586998800000,0.554,187
1587085200000,0.552,209
1587171600000,0.531,239
1587258000000,0.532,222
1587344400000,0.554,241
1587430800000,0.505,193
1587517200000,0.46,221
1587603600000,0.418,196
1587690000000,0.375,283
1587776400000,0.376,248
1587862800000,0.372,293
1587949200000,0.344,231
1588035600000,0.352,216
1588122000000,0.351,235
1588208400000,0.354,185
1588294800000,0.369,263
1588381200000,0.358,206
1588467600000,0.363,217
1588554000000,0.369,216
1588640400000,0.359,221
1588726800000,0.361,265
1588813200000,0.376,220
1588899600000,0.37,168
1588986000000,0.367,194
1589072400000,0.365,193
1589158800000,0.36,207
1589245200000,0.343,226
1589331600000,0.343,195
1589418000000,0.347,208
1589504400000,0.337,248
1589590800000,0.334,182
1589677200000,0.326,210
1589763600000,0.307,195
1589850000000,0.323,259
1589936400000,0.317,209
1590022800000,0.298,207
1590109200000,0.295,223
1590195600000,0.298,233
1590282000000,0.289,209
1590368400000,0.309,236
1590454800000,0.283,173
1590541200000,0.287,216
1590627600000,0.272,204
1590714000000,0.271,171
1590800400000,0.271,204
1590886800000,0.272,217
1590973200000,0.268,155
1591059600000,0.269,180
1591146000000,0.271,154
1591232400000,0.268,178
1591318800000,0.267,153
1591405200000,0.263,200
1591491600000,0.245,168
1591578000000,0.27,214
1591664400000,0.268,178
1591750800000,0.266,200
1591837200000,0.245,170
1591923600000,0.26,194
1592010000000,0.249,173
1592096400000,0.242,167
1592182800000,0.247,164
1592269200000,0.247,181
1592355600000,0.25,169
1592442000000,0.244,202
1592528400000,0.248,168
1592614800000,0.24,138
1592701200000,0.242,182
1592787600000,0.246,159
1592874000000,0.242,150
1592960400000,0.244,153
1593046800000,0.246,160
1593133200000,0.228,171
1593219600000,0.232,149
1593306000000,0.222,155
1593392400000,0.217,133
1593478800000,0.223,182
1593565200000,0.229,178
1593651600000,0.218,171
1593738000000,0.223,152
1593824400000,0.236,147
1593910800000,0.236,181
1593997200000,0.237,182
1594083600000,0.225,142
1594170000000,0.234,170
1594256400000,0.239,203
1594342800000,0.231,178
1594429200000,0.229,175
1594515600000,0.236,257
1594602000000,0.237,189
1594688400000,0.239,126
1594774800000,0.245,191
1594861200000,0.234,127
1594947600000,0.239,141
1595034000000,0.234,135
1595120400000,0.223,142
1595206800000,0.228,136
1595293200000,0.235,161
1595379600000,0.23,137
1595466000000,0.249,283
1595552400000,0.236,139
1595638800000,0.247,170
1595725200000,0.239,133
1595811600000,0.223,171
1595898000000,0.223,163
1595984400000,0.235,166
1596070800000,0.231,178
1596157200000,0.221,137
1596243600000,0.23,158
1596330000000,0.221,162
1596416400000,0.216,131
1596502800000,0.222,163
1596589200000,0.223,140
1596675600000,0.219,141
1596762000000,0.219,165
1596848400000,0.226,171
1596934800000,0.221,274
1597021200000,0.225,219
1597107600000,0.219,180
1597194000000,0.219,163
1597280400000,0.219,175
1597366800000,0.22,175
1597453200000,0.207,163
1597539600000,0.215,194
1597626000000,0.215,211
1597712400000,0.219,178
1597798800000,0.21,233
1597885200000,0.208,238
1597971600000,0.206,149
1598058000000,0.205,239
1598144400000,0.213,269
1598230800000,0.206,180
1598317200000,0.205,158
1598403600000,0.201,171
1598490000000,0.206,180
1598576400000,0.194,171
1598662800000,0.196,170
1598749200000,0.189,155
1598835600000,0.186,153
1598922000000,0.183,142
1599008400000,0.186,172
1599094800000,0.188,204
1599181200000,0.186,208
1599267600000,0.184,338
1599354000000,0.185,153
1599440400000,0.174,127
1599526800000,0.178,127
1599613200000,0.177,122
1599699600000,0.188,131
1599786000000,0.178,119
1599872400000,0.184,151
1599958800000,0.182,131
1600045200000,0.182,126
1600131600000,0.176,124
1600218000000,0.18,186
1600304400000,0.181,134
1600390800000,0.175,146
1600477200000,0.185,295
1600563600000,0.187,169
1600650000000,0.194,137
1600736400000,0.189,115
1600822800000,0.183,165
1600909200000,0.185,137
1600995600000,0.192,153
1601082000000,0.186,120
1601168400000,0.184,158
1601254800000,0.185,334
1601341200000,0.171,120
1601427600000,0.185,128
1601514000000,0.179,128
1601600400000,0.182,144
1601686800000,0.19,213
1601773200000,0.184,129
1601859600000,0.19,107
1601946000000,0.196,168
1602032400000,0.192,142
1602118800000,0.19,101
1602205200000,0.18,107
1602291600000,0.177,120
1602378000000,0.183,123
1602464400000,0.18,142
1602550800000,0.178,115
1602637200000,0.177,133
1602723600000,0.18,140
1602810000000,0.18,138
1602896400000,0.175,154
1602982800000,0.177,148
1603069200000,0.17,120
1603155600000,0.176,132
1603242000000,0.168,138
1603328400000,0.173,140
1603414800000,0.19,168
1603501200000,0.172,130
1603587600000,0.177,153
1603674000000,0.186,149
1603760400000,0.179,104
1603846800000,0.175,122
1603933200000,0.176,142
1604019600000,0.174,170
1604106000000,0.168,164
1604192400000,0.172,167
1604278800000,0.175,117
1604365200000,0.173,127
1604451600000,0.171,122
1604538000000,0.173,156
1604624400000,0.168,165
1604710800000,0.169,168
1604797200000,0.175,192
1604883600000,0.171,110
1604970000000,0.18,135
1605056400000,0.177,160
1605142800000,0.182,177
1605229200000,0.181,107
1605315600000,0.177,160
1605402000000,0.174,152
1605488400000,0.169,139
1605574800000,0.172,129
1605661200000,0.177,129
1605747600000,0.175,149
1605834000000,0.172,134
1605920400000,0.175,137
1606006800000,0.172,134
1606093200000,0.177,137
1606179600000,0.175,127
1606266000000,0.181,145
1606352400000,0.173,138
1606438800000,0.165,138
1606525200000,0.171,151
1606611600000,0.17,129
1606698000000,0.172,139
1606784400000,0.17,155
1606870800000,0.168,150
1606957200000,0.167,132
1607043600000,0.155,187
1607130000000,0.155,163
1607216400000,0.156,157
1607302800000,0.162,196
1607389200000,0.164,181
1607475600000,0.164,160
1607562000000,0.17,153
1607648400000,0.168,132
1607734800000,0.168,175
1607821200000,0.171,144
1607907600000,0.185,385
1607994000000,0.186,153
1608080400000,0.171,145
1608166800000,0.191,136
1608253200000,0.175,124
1608339600000,0.177,157
1608426000000,0.171,117
1608512400000,0.17,107
1608598800000,0.166,182
1608685200000,0.165,132
1608771600000,0.16,160
1608858000000,0.158,160
1608944400000,0.17,150
1609030800000,0.168,113
1609117200000,0.162,151
1609203600000,0.165,200
1609290000000,0.172,191
1609376400000,0.164,134
1609462800000,0.169,231
1609549200000,0.18,152
1609635600000,0.174,158
1609722000000,0.168,144
1609808400000,0.181,192
1609894800000,0.171,227
1609981200000,0.175,190
1610067600000,0.177,211
1610154000000,0.182,185
1610240400000,0.185,264
1610326800000,0.181,178
1610413200000,0.184,155
1610499600000,0.178,174
1610586000000,0.182,173
1610672400000,0.183,244
1610758800000,0.184,232
1610845200000,0.185,159
1610931600000,0.182,186
1611018000000,0.188,205
1611104400000,0.184,192
1611190800000,0.19,194
1611277200000,0.181,197
1611363600000,0.189,213
1611450000000,0.193,199
1611536400000,0.184,152
1611622800000,0.191,219
1611709200000,0.19,192
1611795600000,0.171,230
1611882000000,0.17,247
1611968400000,0.17,199
1612054800000,0.165,169
1612141200000,0.172,157
1612227600000,0.172,309
1612314000000,0.179,187
1612400400000,0.171,184
1612486800000,0.175,159
1612573200000,0.176,183
1612659600000,0.176,194
1612746000000,0.175,163
1612832400000,0.17,203
1612918800000,0.178,245
1613005200000,0.173,189
1613091600000,0.171,235
1613178000000,0.166,208
1613264400000,0.172,209
1613350800000,0.172,261
1613437200000,0.174,240
1613523600000,0.177,203
1613610000000,0.176,236
1613696400000,0.176,206
1613782800000,0.174,225
1613869200000,0.174,178
1613955600000,0.177,167
1614042000000,0.179,224
1614128400000,0.189,334
1614214800000,0.181,237
1614301200000,0.175,268
1614387600000,0.178,210
1614474000000,0.175,218
1614560400000,0.176,215
1614646800000,0.178,247
1614733200000,0.183,323
1614819600000,0.179,208
1614906000000,0.182,248
1614992400000,0.177,337
1615078800000,0.177,244
1615165200000,0.177,235
1615251600000,0.18,209
1615338000000,0.179,222
1615424400000,0.177,208
1615510800000,0.178,260
1615597200000,0.183,209
1615683600000,0.178,188
1615770000000,0.181,202
1615856400000,0.179,163
1615942800000,0.176,191
1616029200000,0.173,195
1616115600000,0.168,209
1616202000000,0.173,243
1616288400000,0.175,212
1616374800000,0.172,175
1616461200000,0.179,192
1616547600000,0.175,199
1616634000000,0.175,207
1616720400000,0.17,176
1616806800000,0.174,228
1616893200000,0.17,177
1616979600000,0.169,187
1617066000000,0.162,177
1617152400000,0.166,240
1617238800000,0.164,210
1617325200000,0.167,209
1617411600000,0.171,245
1617498000000,0.172,234
1617584400000,0.168,193
1617670800000,0.174,272
1617757200000,0.156,155
1617843600000,0.155,216
1617930000000,0.16,288
1618016400000,0.154,179
1618102800000,0.154,204
1618189200000,0.156,207
1618275600000,0.149,145
1618362000000,0.15,49
1618448400000,0.369,217
1618534800000,0.155,206
1618621200000,0.158,230
1618707600000,0.155,139
1618794000000,0.157,174
1618880400000,0.158,122
1618966800000,0.154,173
1619053200000,0.157,127
1619139600000,0.158,137
1619226000000,0.159,191
1619312400000,0.156,158
1619398800000,0.16,187
1619485200000,0.164,147
1619571600000,0.158,202
1619658000000,0.163,187
1619744400000,0.16,136
1619830800000,0.159,175
1619917200000,0.157,170
1620003600000,0.162,245
1620090000000,0.159,227
1620176400000,0.16,200
1620262800000,0.163,236
1620349200000,0.164,235
1620435600000,0.169,277
1620522000000,0.173,299
1620608400000,0.175,191
1620694800000,0.165,188
1620781200000,0.173,188
1620867600000,0.173,203
1620954000000,0.167,196
1621040400000,0.169,172
1621126800000,0.167,230
1621213200000,0.167,213
1621299600000,0.166,192
1621386000000,0.168,151
1621472400000,0.167,166
1621558800000,0.164,233
1621645200000,0.162,280
1621731600000,0.163,321
1621818000000,0.163,270
1621904400000,0.162,215
1621990800000,0.165,316
1622077200000,0.164,214
1622163600000,0.162,167
1622250000000,0.166,214
1622336400000,0.166,225
1622422800000,0.161,216
1622509200000,0.164,202
1622595600000,0.166,174
1622682000000,0.165,204
1622768400000,0.168,247
1622854800000,0.165,201
1622941200000,0.161,171
1623027600000,0.166,165
1623114000000,0.161,153
1623200400000,0.164,189
1623286800000,0.164,170
1623373200000,0.156,191
1623459600000,0.162,213
1623546000000,0.16,206
1623632400000,0.157,205
1623718800000,0.156,136
1623805200000,0.154,278
1623891600000,0.154,137
1623978000000,0.151,148
1624064400000,0.151,227
1624150800000,0.156,170
1624237200000,0.144,156
1624323600000,0.146,213
1624410000000,0.148,197
1624496400000,0.141,183
1624582800000,0.132,181
1624669200000,0.14,185
1624755600000,0.139,125
1624842000000,0.137,142
1624928400000,0.133,173
1625014800000,0.137,112
1625101200000,0.135,154
1625187600000,0.141,137
1625274000000,0.141,152
1625360400000,0.138,109
1625446800000,0.134,164
1625533200000,0.144,169
1625619600000,0.14,242
1625706000000,0.138,173
1625792400000,0.132,131
1625878800000,0.138,127
1625965200000,0.132,135
1626051600000,0.138,143
1626138000000,0.139,139
1626224400000,0.139,108
1626310800000,0.138,128
1626397200000,0.137,139
1626483600000,0.132,133
1626570000000,0.14,151
1626656400000,0.14,131
1626742800000,0.134,163
1626829200000,0.134,126
1626915600000,0.133,127
1627002000000,0.136,189
1627088400000,0.14,196
1627174800000,0.134,142
1627261200000,0.139,112
1627347600000,0.139,96
1627434000000,0.131,129
1627520400000,0.133,208
1627606800000,0.13,140
1627693200000,0.133,156
1627779600000,0.133,142
1627866000000,0.134,206
1627952400000,0.135,137
1628038800000,0.141,213
1628125200000,0.139,139
1628211600000,0.132,145
1628298000000,0.133,117
1628384400000,0.133,125
1628470800000,0.131,123
1628557200000,0.134,158
1628643600000,0.128,120
1628730000000,0.135,118
1628816400000,0.13,159
1628902800000,0.132,158
1628989200000,0.131,131
1629075600000,0.125,169
1629162000000,0.13,123
1629248400000,0.129,148
1629334800000,0.131,147
1629421200000,0.131,192
1629507600000,0.134,145
1629594000000,0.138,161
1629680400000,0.131,140
1629766800000,0.131,175
1629853200000,0.13,168
1629939600000,0.128,131
1630026000000,0.134,162
1630112400000,0.13,152
1630198800000,0.132,160
1630285200000,0.13,130
1630371600000,0.128,150
1630458000000,0.135,142
1630544400000,0.128,157
1630630800000,0.131,152
1630717200000,0.132,162
1630803600000,0.133,205
1630890000000,0.133,187
1630976400000,0.127,99
1631062800000,0.131,174
1631149200000,0.129,122
1631235600000,0.132,148
1631322000000,0.128,160
1631408400000,0.136,149
1631494800000,0.128,127
1631581200000,0.127,125
1631667600000,0.129,105
1631754000000,0.129,176
1631840400000,0.13,152
1631926800000,0.126,161
1632013200000,0.125,169
1632099600000,0.128,145
1632186000000,0.123,169
1632272400000,0.114,187
1632358800000,0.114,155
1632445200000,0.11,155
1632531600000,0.109,164
1632618000000,0.115,143
1632704400000,0.11,152
1632790800000,0.118,112
1632877200000,0.109,134
1632963600000,0.118,180
1633050000000,0.119,229
1633136400000,0.122,172
1633222800000,0.117,154
1633309200000,0.123,154
1633395600000,0.118,125
1633482000000,0.12,174
1633568400000,0.122,152
1633654800000,0.116,140
1633741200000,0.122,181
1633827600000,0.121,117
1633914000000,0.126,170
1634000400000,0.122,154
1634086800000,0.117,108
1634173200000,0.119,175
1634259600000,0.124,188
1634346000000,0.119,152
1634432400000,0.119,145
1634518800000,0.118,87
1634605200000,0.118,134
1634691600000,0.12,119
1634778000000,0.119,97
1634864400000,0.108,151
1634950800000,0.113,182
1635037200000,0.119,92
1635123600000,0.112,114
1635210000000,0.11,122
1635296400000,0.11,106
1635382800000,0.114,129
1635469200000,0.105,113
1635555600000,0.107,144
1635642000000,0.109,221
1635728400000,0.11,161
1635814800000,0.105,108
1635901200000,0.108,206
1635987600000,0.108,110
1636074000000,0.111,141
1636160400000,0.113,164
1636246800000,0.113,181
1636333200000,0.109,95
1636419600000,0.108,100
1636506000000,0.109,158
1636592400000,0.106,88
1636678800000,0.105,128
1636765200000,0.107,149
1636851600000,0.112,104
1636938000000,0.111,116
1637024400000,0.113,119
1637110800000,0.11,100
1637197200000,0.118,111
1637283600000,0.104,90
1637370000000,0.107,127
1637456400000,0.11,140
1637542800000,0.11,174
1637629200000,0.11,124
1637715600000,0.11,114
1637802000000,0.104,130
1637888400000,0.102,87
1637974800000,0.1,181
1638061200000,0.103,137
1638147600000,0.1,87
1638234000000,0.1,186
1638320400000,0.094,128
1638406800000,0.092,179
1638493200000,0.107,111
1638579600000,0.097,135
1638666000000,0.096,126
1638752400000,0.099,127
1638838800000,0.102,116
1638925200000,0.103,118
1639011600000,0.104,185
1639098000000,0.104,118
1639184400000,0.103,180
1639270800000,0.1,153
1639357200000,0.1,110
1639443600000,0.106,84
1639530000000,0.104,91
1639616400000,0.105,106
1639702800000,0.105,102
1639789200000,0.104,152
1639875600000,0.1,152
1639962000000,0.105,101
