timestamp,price_dollar,sells
1679619600000,0.297,295
1679706000000,0.324,235
1679792400000,0.331,442
1679878800000,0.389,402
1679965200000,0.4,224
1680051600000,0.382,151
1680138000000,0.413,341
1680224400000,0.455,97
1680310800000,0.419,127
1680397200000,0.401,186
1680483600000,0.399,311
1680570000000,0.407,138
1680656400000,0.371,116
1680742800000,0.35,88
1680829200000,0.339,181
1680915600000,0.365,92
1681002000000,0.358,113
1681088400000,0.359,309
1681174800000,0.333,164
1681261200000,0.34,101
1681347600000,0.331,187
1681434000000,0.372,219
1681520400000,0.364,65
1681606800000,0.368,199
1681693200000,0.37,91
1681779600000,0.345,44
1681866000000,0.348,187
1681952400000,0.353,117
1682038800000,0.361,132
1682125200000,0.362,145
1682211600000,0.398,190
1682298000000,0.395,116
1682384400000,0.373,39
1682409600000,0.36,7
1682413200000,0.36,7
1682416800000,0.36,3
1682420400000,0.364,8
1682424000000,0.36,14
1682427600000,0.36,12
1682431200000,0.36,18
1682434800000,0.36,7
1682438400000,0.36,12
1682442000000,0.36,31
1682445600000,0.36,8
1682449200000,0.34,3
1682452800000,0.36,6
1682456400000,0.35,18
1682460000000,0.34,2
1682467200000,0.35,3
1682470800000,0.35,6
1682474400000,0.352,4
1682492400000,0.34,1
1682496000000,0.334,2
1682499600000,0.34,3
1682503200000,0.34,3
1682506800000,0.32,1
1682514000000,0.34,5
1682517600000,0.325,2
1682521200000,0.302,2
1682524800000,0.35,7
1682528400000,0.33,6
1682532000000,0.34,3
1682535600000,0.3,5
1682539200000,0.325,8
1682542800000,0.33,8
1682546400000,0.3,5
1682550000000,0.331,2
1682553600000,0.32,1
1682560800000,0.351,1
1682564400000,0.35,4
1682571600000,0.351,1
1682575200000,0.351,3
1682578800000,0.34,1
1682582400000,0.34,2
1682593200000,0.34,9
1682596800000,0.35,1
1682600400000,0.347,3
1682604000000,0.34,5
1682607600000,0.346,4
1682611200000,0.332,5
1682618400000,0.321,3
1682622000000,0.279,2
1682625600000,0.277,8
1682629200000,0.264,7
1682632800000,0.275,5
1682636400000,0.292,4
1682640000000,0.281,3
1682643600000,0.275,1
1682647200000,0.264,5
1682650800000,0.369,57
1682658000000,0.304,2
1682661600000,0.29,1
1682665200000,0.29,1
1682668800000,0.303,3
1682672400000,0.308,3
1682676000000,0.33,1
1682679600000,0.308,2
1682683200000,0.323,5
1682690400000,0.306,8
1682694000000,0.22,1
1682697600000,0.329,4
1682701200000,0.311,10
1682704800000,0.311,5
1682708400000,0.307,3
1682712000000,0.33,7
1682715600000,0.309,3
1682719200000,0.29,2
1682722800000,0.29,3
1682726400000,0.29,1
1682730000000,0.297,2
1682733600000,0.288,1
1682737200000,0.29,3
1682740800000,0.29,3
1682748000000,0.283,2
1682751600000,0.29,6
1682755200000,0.3,7
1682758800000,0.328,6
1682762400000,0.358,6
1682766000000,0.298,2
1682773200000,0.297,7
1682776800000,0.307,7
1682780400000,0.29,1
1682784000000,0.29,1
1682787600000,0.292,8
1682791200000,0.308,5
1682794800000,0.301,4
1682798400000,0.308,5
1682802000000,0.302,4
1682805600000,0.302,3
1682809200000,0.29,3
1682812800000,0.297,1
1682816400000,0.275,3
1682820000000,0.308,5
1682834400000,0.36,2
1682838000000,0.29,9
1682841600000,0.31,2
1682845200000,0.285,4
1682848800000,0.29,3
1682852400000,0.299,1
1682856000000,0.322,3
1682859600000,0.299,7
1682863200000,0.3,10
1682866800000,0.364,7
1682870400000,0.392,11
1682874000000,0.373,2
1682877600000,0.311,1
1682881200000,0.316,1
1682884800000,0.312,3
1682888400000,0.3,7
1682892000000,0.275,8
1682895600000,0.367,15
1682899200000,0.39,11
1682902800000,0.326,2
1682906400000,0.392,11
1682910000000,0.28,1
1682924400000,0.358,1
1682928000000,0.363,2
1682931600000,0.346,6
1682935200000,0.363,6
1682938800000,0.36,14
1682942400000,0.354,8
1682946000000,0.359,4
1682949600000,0.35,11
1682953200000,0.373,6
1682956800000,0.352,4
1682960400000,0.362,2
1682964000000,0.373,1
1682967600000,0.352,5
1682971200000,0.35,13
1682974800000,0.373,6
1682978400000,0.371,6
1682982000000,0.303,2
1682985600000,0.374,4
1682989200000,0.373,4
1682992800000,0.35,4
1682996400000,0.355,2
1683010800000,0.35,3
1683014400000,0.361,1
1683018000000,0.29,1
1683021600000,0.32,7
1683025200000,0.315,4
1683028800000,0.345,4
1683032400000,0.346,2
1683036000000,0.364,9
1683039600000,0.345,2
1683043200000,0.32,7
1683046800000,0.32,13
1683050400000,0.32,9
1683054000000,0.386,24
1683061200000,0.385,4
1683064800000,0.39,4
1683068400000,0.309,2
1683072000000,0.32,10
1683075600000,0.31,2
1683086400000,0.32,1
1683090000000,0.354,7
1683093600000,0.368,2
1683100800000,0.372,1
1683111600000,0.32,3
1683115200000,0.32,5
1683118800000,0.283,2
1683122400000,0.31,4
1683126000000,0.31,9
1683129600000,0.32,5
1683133200000,0.32,1
1683136800000,0.32,2
1683140400000,0.335,7
1683144000000,0.31,5
1683147600000,0.29,3
1683151200000,0.31,3
1683154800000,0.305,2
1683162000000,0.276,1
1683165600000,0.32,2
1683169200000,0.31,4
1683172800000,0.31,4
1683176400000,0.328,4
1683180000000,0.31,5
1683183600000,0.329,1
1683187200000,0.31,1
1683190800000,0.335,5
1683194400000,0.325,2
1683198000000,0.32,2
1683205200000,0.336,3
1683208800000,0.31,7
1683212400000,0.3,5
1683216000000,0.31,4
1683219600000,0.298,2
1683223200000,0.32,2
1683226800000,0.325,4
1683230400000,0.32,8
1683234000000,0.32,4
1683237600000,0.32,1
1683241200000,0.331,15
1683248400000,0.295,10
1683252000000,0.3,11
1683255600000,0.29,15
1683259200000,0.3,22
1683262800000,0.3,22
1683266400000,0.3,12
1683270000000,0.275,5
1683273600000,0.254,7
1683277200000,0.254,13
1683280800000,0.256,5
1683284400000,0.253,9
1683288000000,0.245,8
1683291600000,0.22,11
1683295200000,0.2,9
1683298800000,0.21,1
1683302400000,0.2,7
1683306000000,0.2,10
1683309600000,0.22,5
1683313200000,0.209,17
1683316800000,0.22,3
1683320400000,0.191,4
1683324000000,0.207,3
1683327600000,0.214,4
1683334800000,0.195,1
1683338400000,0.24,1
1683342000000,0.206,3
1683345600000,0.206,3
1683349200000,0.191,5
1683360000000,0.187,4
1683363600000,0.212,1
1683367200000,0.206,5
1683370800000,0.198,5
1683374400000,0.212,3
1683378000000,0.202,2
1683381600000,0.203,9
1683385200000,0.197,2
1683388800000,0.183,4
1683392400000,0.202,3
1683396000000,0.203,3
1683399600000,0.206,6
1683403200000,0.216,6
1683406800000,0.209,2
1683410400000,0.203,3
1683414000000,0.203,4
1683417600000,0.202,11
1683424800000,0.204,1
1683428400000,0.22,1
1683432000000,0.203,5
1683439200000,0.165,1
1683442800000,0.187,27
1683450000000,0.189,2
1683453600000,0.191,7
1683457200000,0.185,2
1683460800000,0.194,4
1683464400000,0.185,8
1683468000000,0.198,3
1683471600000,0.177,3
1683475200000,0.187,4
1683478800000,0.17,1
1683482400000,0.165,6
1683486000000,0.158,2
1683489600000,0.151,9
1683493200000,0.165,3
1683496800000,0.167,5
1683500400000,0.186,10
1683504000000,0.149,3
1683507600000,0.163,2
1683511200000,0.182,2
1683518400000,0.164,2
1683522000000,0.166,2
1683529200000,0.166,1
1683536400000,0.168,6
1683540000000,0.152,3
1683543600000,0.152,9
1683547200000,0.166,7
1683550800000,0.176,3
1683554400000,0.12,7
1683558000000,0.12,2
1683561600000,0.163,1
1683565200000,0.163,1
1683568800000,0.149,7
1683572400000,0.156,2
1683576000000,0.159,1
1683579600000,0.166,3
1683583200000,0.161,2
1683601200000,0.101,1
1683604800000,0.073,1
1683608400000,0.095,2
1683612000000,0.11,3
1683615600000,0.103,1
1683619200000,0.101,3
1683622800000,0.088,1
1683626400000,0.132,8
1683630000000,0.105,4
1683633600000,0.122,6
1683637200000,0.105,4
1683640800000,0.101,3
1683648000000,0.14,12
1683651600000,0.121,2
1683655200000,0.105,2
1683658800000,0.121,6
1683662400000,0.098,4
1683669600000,0.101,1
1683673200000,0.108,1
1683676800000,0.092,2
1683680400000,0.13,6
1683684000000,0.131,1
1683691200000,0.108,1
1683698400000,0.142,1
1683709200000,0.092,1
1683712800000,0.073,1
1683716400000,0.122,4
1683720000000,0.129,19
1683723600000,0.139,9
1683727200000,0.135,10
1683730800000,0.135,2
1683734400000,0.14,3
1683738000000,0.14,5
1683745200000,0.16,21
1683748800000,0.138,3
1683756000000,0.144,1
1683766800000,0.16,32
1683777600000,0.162,7
1683781200000,0.15,2
1683784800000,0.156,1
1683795600000,0.116,2
1683799200000,0.14,2
1683802800000,0.139,1
1683806400000,0.15,3
1683817200000,0.15,1
1683820800000,0.165,1
1683824400000,0.15,1
1683828000000,0.152,4
1683831600000,0.152,7
1683835200000,0.151,3
1683838800000,0.15,5
1683842400000,0.164,5
1683846000000,0.151,2
1683849600000,0.15,1
1683853200000,0.164,10
1683864000000,0.16,1
1683871200000,0.15,2
1683874800000,0.163,6
1683882000000,0.151,2
1683889200000,0.15,2
1683896400000,0.175,1
1683900000000,0.15,1
1683903600000,0.128,2
1683907200000,0.15,8
1683910800000,0.164,4
1683914400000,0.15,2
1683918000000,0.151,5
1683921600000,0.151,1
1683925200000,0.163,1
1683928800000,0.127,1
1683932400000,0.139,2
1683936000000,0.162,1
1683939600000,0.152,1
1683950400000,0.157,2
1683954000000,0.16,1
1683957600000,0.15,6
1683961200000,0.16,5
1683968400000,0.15,4
1683972000000,0.15,9
1683975600000,0.15,8
1683979200000,0.15,3
1683982800000,0.162,1
1683986400000,0.151,6
1683990000000,0.16,2
1683993600000,0.16,29
1683997200000,0.15,5
1684000800000,0.15,2
1684004400000,0.153,1
1684008000000,0.162,11
1684015200000,0.166,3
1684018800000,0.149,9
1684022400000,0.166,2
1684026000000,0.174,3
1684029600000,0.14,1
1684036800000,0.168,2
1684040400000,0.168,2
1684044000000,0.166,14
1684047600000,0.15,2
1684051200000,0.15,3
1684054800000,0.15,5
1684058400000,0.17,5
1684062000000,0.174,2
1684065600000,0.17,3
1684069200000,0.15,11
1684072800000,0.15,2
1684076400000,0.157,4
1684080000000,0.157,2
1684083600000,0.15,4
1684087200000,0.15,1
1684094400000,0.15,5
1684098000000,0.125,1
1684101600000,0.152,2
1684105200000,0.125,7
1684108800000,0.14,1
1684116000000,0.125,1
1684119600000,0.138,1
1684123200000,0.109,2
1684126800000,0.144,1
1684130400000,0.127,1
1684134000000,0.127,3
1684137600000,0.144,5
1684144800000,0.111,1
1684148400000,0.141,1
1684152000000,0.158,6
1684155600000,0.174,1
1684159200000,0.17,6
1684166400000,0.151,2
1684170000000,0.141,3
1684173600000,0.156,8
1684177200000,0.075,3
1684180800000,0.187,1
1684184400000,0.185,1
1684188000000,0.16,1
1684191600000,0.16,1
1684195200000,0.16,5
1684198800000,0.172,1
1684202400000,0.189,4
1684206000000,0.16,1
1684209600000,0.187,2
1684224000000,0.174,1
1684227600000,0.187,3
1684231200000,0.16,1
1684234800000,0.178,2
1684238400000,0.162,8
1684242000000,0.163,5
1684245600000,0.188,1
1684249200000,0.188,3
1684252800000,0.188,8
1684256400000,0.19,17
1684263600000,0.152,3
1684270800000,0.164,2
1684274400000,0.184,2
1684278000000,0.185,1
1684281600000,0.173,6
1684285200000,0.184,1
1684288800000,0.141,3
1684296000000,0.152,3
1684299600000,0.177,1
1684306800000,0.158,2
1684314000000,0.179,11
1684317600000,0.174,3
1684321200000,0.16,3
1684324800000,0.172,3
1684328400000,0.151,2
1684332000000,0.174,5
1684339200000,0.157,2
1684342800000,0.152,19
1684346400000,0.161,3
1684350000000,0.16,5
1684353600000,0.16,13
1684357200000,0.173,1
1684360800000,0.173,2
1684364400000,0.174,5
1684368000000,0.035,1
1684371600000,0.174,4
1684375200000,0.102,2
1684378800000,0.174,2
1684382400000,0.177,2
1684386000000,0.173,1
1684393200000,0.174,32
1684396800000,0.175,2
1684400400000,0.151,3
1684404000000,0.16,1
1684407600000,0.16,1
1684411200000,0.151,8
1684418400000,0.171,23
1684422000000,0.177,2
1684425600000,0.184,5
1684429200000,0.184,3
1684432800000,0.2,11
1684436400000,0.21,15
1684440000000,0.226,11
1684443600000,0.203,4
1684447200000,0.2,6
1684450800000,0.185,2
1684458000000,0.223,3
1684461600000,0.228,1
1684468800000,0.16,1
1684476000000,0.172,2
1684479600000,0.194,5
1684483200000,0.192,1
1684486800000,0.192,5
1684490400000,0.2,14
1684494000000,0.216,6
1684497600000,0.206,2
1684501200000,0.225,9
1684504800000,0.261,19
1684508400000,0.19,4
1684512000000,0.213,4
1684515600000,0.217,3
1684519200000,0.218,7
1684526400000,0.197,3
1684530000000,0.168,5
1684533600000,0.208,1
1684537200000,0.197,5
1684540800000,0.23,2
1684544400000,0.225,3
1684548000000,0.199,3
1684551600000,0.199,3
1684555200000,0.207,2
1684558800000,0.24,1
1684562400000,0.238,3
1684566000000,0.199,4
1684569600000,0.248,2
1684573200000,0.222,3
1684576800000,0.225,2
1684580400000,0.238,28
1684591200000,0.199,1
1684594800000,0.205,4
1684598400000,0.17,4
1684602000000,0.226,2
1684605600000,0.25,3
1684609200000,0.272,15
1684612800000,0.291,4
1684616400000,0.301,6
1684620000000,0.276,2
1684623600000,0.287,2
1684627200000,0.29,5
1684630800000,0.26,1
1684634400000,0.249,8
1684638000000,0.205,6
1684641600000,0.308,1
1684645200000,0.274,2
1684652400000,0.287,1
1684656000000,0.24,4
1684659600000,0.205,9
1684663200000,0.308,12
1684666800000,0.322,7
1684670400000,0.323,13
1684674000000,0.261,2
1684677600000,0.297,5
1684681200000,0.318,11
1684684800000,0.333,43
1684688400000,0.337,10
1684692000000,0.292,65
1684695600000,0.276,18
1684699200000,0.3,3
1684702800000,0.265,5
1684706400000,0.295,4
1684710000000,0.284,2
1684717200000,0.268,46
1684724400000,0.215,1
1684728000000,0.275,1
1684735200000,0.233,1
1684738800000,0.233,4
1684742400000,0.233,44
1684746000000,0.2,1
1684753200000,0.199,2
1684756800000,0.214,9
1684760400000,0.214,1
1684764000000,0.201,10
1684767600000,0.216,3
1684771200000,0.216,4
1684774800000,0.221,16
1684778400000,0.201,1
1684782000000,0.225,7
1684785600000,0.17,47
1684789200000,0.227,17
1684792800000,0.23,10
1684796400000,0.109,1
1684800000000,0.2,3
1684810800000,0.2,3
1684814400000,0.2,2
1684818000000,0.199,34
1684821600000,0.204,4
1684825200000,0.217,4
1684828800000,0.225,5
1684832400000,0.19,39
1684836000000,0.213,3
1684839600000,0.17,11
1684843200000,0.162,3
1684850400000,0.162,5
1684854000000,0.162,5
1684857600000,0.162,6
1684861200000,0.162,3
1684864800000,0.162,19
1684868400000,0.162,3
1684872000000,0.152,2
1684875600000,0.162,2
1684879200000,0.162,53
1684882800000,0.15,3
1684904400000,0.137,9
1684908000000,0.169,1
1684915200000,0.136,1
1684922400000,0.163,5
1684926000000,0.136,1
1684929600000,0.151,1
1684933200000,0.136,1
1684936800000,0.141,1
1684940400000,0.136,3
1684944000000,0.133,1
1684947600000,0.136,2
1684951200000,0.162,2
1684954800000,0.142,2
1684962000000,0.121,2
1684965600000,0.129,5
1684969200000,0.116,5
1684972800000,0.116,1
1684976400000,0.148,2
1684980000000,0.125,1
1684987200000,0.153,1
