timestamp,price_dollar,sells
1607216400000,0.506,1
1607302800000,0.658,2
1607389200000,0.379,1
1607734800000,0.315,1
1607821200000,0.894,1
1608426000000,0.606,1
1608598800000,0.594,2
1608685200000,0.492,3
1609030800000,0.546,1
1609117200000,0.514,2
1609203600000,0.348,1
1609290000000,0.335,1
1609376400000,0.564,1
1609549200000,0.538,1
1609722000000,0.569,2
1609808400000,0.625,1
1609894800000,0.449,2
1610067600000,0.517,2
1610154000000,0.6,1
1610413200000,0.631,1
1610586000000,0.593,2
1610758800000,0.367,1
1610931600000,0.63,1
1611018000000,0.659,4
1611277200000,0.77,2
1611795600000,0.5,1
1611882000000,0.495,1
1612054800000,0.455,1
1612141200000,0.331,1
1612227600000,0.252,2
1612314000000,0.129,1
1612486800000,0.129,1
1612573200000,0.108,1
1612832400000,0.361,3
1612918800000,0.27,2
1613005200000,0.285,2
1613091600000,0.338,3
1613437200000,0.308,3
1613610000000,0.201,1
1613782800000,0.345,1
1613869200000,0.344,1
1614042000000,0.271,3
1614214800000,0.202,1
1614301200000,0.333,4
1614387600000,0.374,5
1614474000000,0.394,2
1614646800000,0.277,1
1614819600000,0.339,5
1614906000000,0.372,3
1614992400000,0.375,3
1615078800000,0.456,3
1615165200000,0.645,4
1615338000000,0.394,1
1615424400000,0.77,1
1615597200000,0.658,1
1615856400000,0.602,4
1616029200000,0.557,2
1616115600000,0.846,2
1616202000000,0.573,3
1616288400000,0.549,3
1616374800000,0.67,2
1616547600000,0.589,2
1616634000000,1.011,5
1616720400000,0.944,1
1616979600000,0.662,2
1617066000000,0.621,1
1617152400000,0.632,5
1617238800000,0.591,1
1617584400000,0.717,1
1617757200000,0.692,2
1618016400000,0.504,3
1618102800000,0.43,1
1618189200000,0.736,2
1618621200000,0.413,1
1618707600000,0.503,2
1618794000000,0.441,1
1618880400000,0.432,1
1619312400000,0.655,1
1619571600000,0.663,4
1619744400000,0.665,2
1619917200000,0.471,1
1620090000000,0.766,7
1620176400000,1.533,3
1620262800000,0.99,1
1620435600000,0.713,1
1620522000000,0.712,1
1620694800000,0.73,1
1620781200000,0.736,2
1621299600000,1.215,1
1621386000000,1.364,9
1621558800000,1.408,4
1621645200000,1.208,14
1621904400000,1.201,1
1622336400000,1.197,2
1622509200000,1.239,2
1622595600000,0.74,1
1622682000000,1.253,4
1622768400000,1.479,2
1622854800000,1.804,5
1623286800000,1.996,1
1623459600000,1.141,1
1624755600000,1.015,1
1624842000000,1.001,1
1625274000000,1.037,2
1625706000000,1.098,1
1625878800000,0.996,1
1626138000000,0.708,1
1627174800000,0.924,3
1627520400000,1.071,6
1627606800000,1.091,1
1627779600000,1.116,3
1627866000000,1.545,3
1628038800000,1.64,1
1628989200000,1.144,1
1629421200000,0.885,1
1629594000000,1.693,1
1630026000000,1.821,1
1630285200000,1.824,3
1631235600000,1.853,1
1631322000000,1.864,1
1631754000000,1.44,1
1632099600000,1.429,1
1632618000000,0.961,5
1632963600000,0.95,1
1633309200000,1.001,1
1634000400000,1.515,2
1635642000000,1.7,1
1635728400000,1.79,7
1636678800000,1.153,1
1638493200000,1.491,1
1638752400000,0.774,5
1639357200000,0.78,1
1639443600000,0.748,1
1639962000000,0.809,3
1640134800000,0.809,3
1640998800000,1.292,1
1643590800000,1.41,5
1643677200000,1.466,1
1643763600000,1.58,4
1643850000000,1.616,1
1644541200000,2.567,1
1644714000000,2.641,1
1645146000000,2.69,1
1646010000000,4.435,1
1646701200000,2.506,1
1647219600000,1.743,1
1648429200000,1.387,1
1648774800000,2.45,1
1649206800000,2.96,4
1649552400000,3.205,1
1649638800000,3.196,2
1650330000000,2.118,1
1651107600000,2.371,1
1651280400000,2.396,1
1651798800000,2.027,1
1652058000000,1.406,2
1652922000000,1.64,1
1655773200000,1.471,1
1656032400000,1.34,1
1656550800000,2.34,1
1657846800000,1.325,1
1658019600000,1.31,1
1658192400000,1.314,1
1658883600000,1.319,7
1659229200000,1.322,1
1659315600000,1.322,1
1661562000000,1.35,1
1662512400000,2.184,5
1663722000000,1.576,1
1665190800000,1.279,1
1666659600000,1.332,1
1666832400000,0.978,1
1672102800000,0.615,1
1673312400000,1.136,1
1679187600000,1.12,1
1679274000000,1.128,1
1680656400000,1.22,1
1681606800000,2.433,1
1681952400000,1.273,1
1682125200000,1.449,1
1682521200000,1.31,1
1682712000000,2.434,1
1683306000000,1.278,1
1683370800000,1.157,1
1683662400000,1.357,1
1683792000000,2.47,1
1683900000000,1.38,1
