timestamp,price_dollar,sells
1404262800000,0.783,16
1404349200000,0.888,20
1404435600000,1.057,15
1404522000000,1.204,5
1404608400000,0.698,19
1404694800000,0.764,7
1404781200000,0.589,8
1404867600000,0.616,8
1404954000000,0.467,13
1405040400000,0.398,14
1405126800000,0.348,17
1405213200000,0.32,16
1405299600000,0.328,14
1405386000000,0.3,15
1405472400000,0.313,23
1405558800000,0.487,31
1405645200000,3.855,32
1405731600000,2.368,28
1405818000000,1.033,27
1405904400000,0.714,10
1405990800000,0.613,15
1406077200000,0.476,16
1406163600000,0.493,14
1406250000000,0.445,19
1406336400000,0.408,22
1406422800000,0.391,22
1406509200000,0.328,23
1406595600000,0.338,31
1406682000000,0.368,28
1406768400000,0.406,21
1406854800000,0.346,23
1406941200000,0.337,23
1407027600000,0.31,28
1407114000000,0.385,23
1407200400000,0.325,15
1407286800000,0.372,26
1407373200000,0.362,14
1407459600000,0.45,15
1407546000000,0.361,25
1407632400000,0.45,16
1407718800000,0.447,7
1407805200000,0.446,13
1407891600000,0.387,23
1407978000000,0.381,15
1408064400000,0.33,23
1408150800000,0.306,29
1408237200000,0.198,31
1408323600000,0.161,52
1408410000000,0.301,19
1408496400000,0.256,25
1408582800000,0.245,24
1408669200000,0.287,23
1408755600000,0.362,28
1408842000000,0.33,29
1408928400000,0.306,19
1409014800000,0.249,32
1409101200000,0.557,54
1409187600000,0.46,11
1409274000000,0.376,28
1409360400000,0.323,36
1409446800000,0.384,42
1409533200000,0.404,20
1409619600000,0.368,40
1409706000000,0.346,31
1409792400000,0.316,21
1409878800000,0.277,30
1409965200000,0.323,35
1410051600000,0.329,28
1410138000000,0.325,28
1410224400000,0.372,11
1410310800000,0.314,12
1410397200000,0.316,38
1410483600000,0.279,34
1410570000000,0.277,35
1410656400000,0.281,29
1410742800000,0.212,31
1410829200000,0.18,33
1410915600000,0.208,40
1411002000000,0.208,23
1411088400000,0.181,35
1411174800000,0.202,34
1411261200000,0.228,37
1411347600000,0.214,32
1411434000000,0.158,29
1411520400000,0.184,31
1411606800000,0.208,33
1411693200000,0.175,34
1411779600000,0.187,40
1411866000000,0.194,35
1411952400000,0.179,37
1412038800000,0.199,34
1412125200000,0.192,31
1412211600000,0.2,32
1412298000000,0.197,32
1412384400000,0.212,48
1412470800000,0.273,37
1412557200000,0.324,33
1412643600000,0.356,28
1412730000000,0.378,15
1412816400000,0.336,19
1412902800000,0.354,28
1412989200000,0.348,25
1413075600000,0.284,38
1413162000000,0.296,22
1413248400000,0.308,19
1413334800000,0.318,18
1413421200000,0.324,15
1413507600000,0.246,22
1413594000000,0.349,34
1413680400000,0.417,20
1413766800000,0.407,28
1413853200000,0.44,13
1413939600000,0.361,17
1414026000000,0.416,12
1414112400000,0.462,43
1414198800000,0.99,7
1414285200000,0.316,28
1414371600000,0.287,22
1414458000000,0.299,31
1414544400000,0.402,20
1414630800000,0.559,17
1414717200000,0.536,18
1414803600000,0.489,14
1414890000000,0.482,36
1414976400000,0.529,9
1415062800000,0.418,12
1415149200000,0.444,18
1415235600000,0.544,16
1415322000000,0.5,13
1415408400000,2.65,22
1415494800000,0.55,9
1415581200000,0.516,7
1415667600000,0.512,13
1415754000000,0.49,10
1415840400000,0.431,11
1415926800000,0.421,14
1416013200000,0.46,16
1416099600000,0.364,17
1416186000000,0.44,10
1416272400000,0.464,7
1416358800000,0.478,13
1416445200000,0.488,12
1416531600000,0.343,12
1416618000000,0.41,20
1416704400000,0.541,6
1416790800000,0.492,10
1416877200000,0.625,7
1416963600000,0.667,10
1417050000000,0.6,10
