timestamp,price_dollar,sells
1606957200000,24.28,1
1607043600000,28.569,120
1607130000000,28.094,72
1607216400000,26.83,58
1607302800000,24.477,63
1607389200000,22.965,41
1607475600000,25.101,32
1607562000000,24.571,28
1607648400000,24.508,50
1607734800000,30.816,35
1607821200000,27.589,37
1607907600000,27.538,23
1607994000000,28.512,19
1608080400000,31.907,26
1608166800000,30.555,17
1608253200000,31.773,20
1608339600000,31.724,18
1608426000000,31.548,21
1608512400000,30.47,31
1608598800000,28.973,22
1608685200000,27.692,17
1608771600000,28.728,28
1608858000000,26.284,27
1608944400000,26.642,25
1609030800000,26.59,20
1609117200000,28.266,27
1609203600000,29.473,11
1609290000000,26.187,28
1609376400000,27.406,23
1609462800000,27.353,23
1609549200000,27.743,24
1609635600000,29.395,35
1609722000000,29.51,18
1609808400000,29.372,17
1609894800000,33.366,15
1609981200000,32.215,20
1610067600000,35.966,18
1610154000000,36.211,18
1610240400000,33.207,20
1610326800000,32.041,18
1610413200000,34.333,13
1610499600000,31.609,17
1610586000000,32.44,19
1610672400000,30.762,16
1610758800000,32.777,15
1610845200000,31.952,14
1610931600000,31.726,16
1611018000000,33.272,12
1611104400000,33.414,17
1611190800000,32.069,20
1611277200000,31.85,22
1611363600000,33.114,22
1611450000000,34.952,8
1611536400000,33.796,24
1611622800000,31.535,15
1611709200000,31.782,26
1611795600000,30.213,18
1611882000000,29.215,21
1611968400000,26.7,21
1612054800000,27.32,14
1612141200000,27.058,21
1612227600000,27.994,29
1612314000000,28.393,15
1612400400000,30.929,16
1612486800000,29.579,17
1612573200000,29.594,21
1612659600000,29.426,13
1612746000000,29.965,19
1612832400000,29.692,6
1612918800000,29.734,16
1613005200000,26.93,12
1613091600000,27.622,22
1613178000000,28.647,15
1613264400000,28.454,25
1613350800000,27.505,14
1613437200000,27.591,17
1613523600000,29.421,12
1613610000000,28.377,14
1613696400000,30.29,31
1613782800000,28.72,14
1613869200000,29.999,12
1613955600000,29.829,11
1614042000000,28.998,16
1614128400000,28.092,19
1614214800000,28.929,10
1614301200000,26.866,10
1614387600000,27.388,21
1614474000000,27.085,22
1614560400000,26.937,17
1614646800000,25.838,15
1614733200000,27.698,16
1614819600000,26.853,21
1614906000000,28.272,22
1614992400000,27.702,22
1615078800000,28.098,19
1615165200000,28.272,12
1615251600000,29.825,14
1615338000000,28.757,15
1615424400000,27.702,14
1615510800000,27.63,19
1615597200000,25.972,23
1615683600000,27.642,24
1615770000000,28.699,16
1615856400000,28.323,15
1615942800000,27.449,17
1616029200000,28.463,24
1616115600000,28.837,24
1616202000000,29.368,11
1616288400000,30.663,23
1616374800000,29.045,31
1616461200000,27.873,22
1616547600000,29.716,20
1616634000000,29.953,20
1616720400000,26.718,16
1616806800000,26.272,20
1616893200000,27.233,19
1616979600000,26.907,17
1617066000000,27.924,20
1617152400000,28.018,19
1617238800000,27.757,13
1617325200000,27.964,20
1617411600000,28.45,23
1617498000000,29.808,22
1617584400000,27.661,12
1617670800000,29.345,50
1617757200000,29.911,16
1617843600000,28.242,18
1617930000000,27.641,15
1618016400000,27.154,17
1618102800000,25.146,19
1618189200000,25.292,16
1618275600000,25.818,9
1618362000000,26.466,8
1618448400000,26.228,20
1618534800000,23.945,11
1618621200000,27.378,19
1618707600000,26.41,17
1618794000000,25.528,7
1618880400000,26.62,16
1618966800000,24.729,13
1619053200000,25.032,26
1619139600000,25.925,16
1619226000000,24.175,25
1619312400000,25.133,11
1619398800000,25.558,10
1619485200000,26.166,8
1619571600000,26.535,11
1619658000000,25.11,15
1619744400000,26.527,16
1619830800000,24.584,16
1619917200000,27.335,17
1620003600000,26.134,10
1620090000000,25.207,22
1620176400000,24.295,17
1620262800000,25.361,15
1620349200000,24.792,19
1620435600000,29.119,11
1620522000000,24.779,20
1620608400000,23.815,18
1620694800000,26.055,20
1620781200000,23.992,15
1620867600000,24.125,15
1620954000000,26.109,17
1621040400000,25.067,16
1621126800000,24.871,11
1621213200000,23.862,16
1621299600000,21.078,16
1621386000000,22.702,20
1621472400000,22.541,15
1621558800000,24.033,9
1621645200000,23.487,22
1621731600000,20.9,13
1621818000000,20.714,12
1621904400000,20.205,12
1621990800000,19.022,12
1622077200000,20.614,13
1622163600000,18.364,14
1622250000000,18.182,16
1622336400000,18.803,15
1622422800000,19.399,10
1622509200000,19.715,10
1622595600000,20.106,14
1622682000000,20.198,10
1622768400000,20.948,9
1622854800000,20.806,16
1622941200000,19.179,8
1623027600000,20.453,13
1623114000000,19.164,16
1623200400000,18.038,17
1623286800000,19.729,10
1623373200000,18.398,7
1623459600000,18.386,10
1623546000000,18.429,9
1623632400000,18.029,10
1623718800000,19.104,11
1623805200000,18.74,7
1623891600000,18.032,10
1623978000000,18.325,18
1624064400000,17.634,6
1624150800000,17.944,9
1624237200000,18.888,9
1624323600000,17.993,6
1624410000000,18.563,6
1624496400000,16.938,11
1624582800000,17.008,9
1624669200000,15.998,9
1624755600000,15.644,7
1624842000000,15.09,9
1624928400000,16.832,9
1625014800000,16.413,9
1625101200000,16.527,11
1625187600000,17.802,14
1625274000000,15.445,20
1625360400000,18.044,12
1625446800000,17.515,8
1625533200000,19.608,3
1625619600000,15.424,8
1625706000000,15.987,9
1625792400000,14.994,7
1625878800000,14.881,8
1625965200000,16.356,11
1626051600000,15.362,4
1626138000000,16.52,8
1626224400000,15.865,4
1626310800000,17.085,6
1626397200000,17.201,4
1626483600000,16.05,6
1626570000000,16.81,9
1626656400000,16.977,7
1626742800000,16.839,6
1626829200000,16.92,10
1626915600000,17.216,9
1627002000000,15.869,9
1627088400000,17.145,6
1627174800000,16.768,9
1627261200000,19.141,8
1627347600000,17.32,3
1627434000000,18.779,12
1627520400000,17.998,4
1627606800000,18.159,5
1627693200000,18.5,6
1627779600000,21.922,5
1627866000000,18.94,6
1627952400000,18.997,5
1628038800000,18.652,7
1628125200000,18.717,5
1628211600000,17.395,8
1628298000000,18.91,8
1628384400000,19.366,11
1628470800000,18.104,2
1628557200000,17.676,7
1628643600000,16.79,3
1628730000000,17.163,3
1628816400000,16.996,6
1628902800000,17.24,8
1628989200000,16.329,5
1629075600000,17.331,8
1629162000000,16.375,7
1629248400000,17.589,10
1629334800000,15.727,4
1629421200000,16.755,6
1629507600000,17.574,5
1629594000000,17.823,7
1629680400000,15.926,10
1629766800000,15.943,6
1629853200000,16.421,8
1629939600000,15.427,9
1630026000000,16.683,16
1630112400000,16.821,11
1630198800000,17.322,7
1630285200000,15.538,12
1630371600000,15.84,2
1630458000000,16.386,10
1630544400000,16.541,16
1630630800000,16.586,11
1630717200000,16.267,6
1630803600000,16.162,5
1630890000000,15.01,3
1630976400000,16.566,10
1631062800000,16.157,12
1631149200000,16.534,2
1631235600000,15.688,11
1631322000000,15.557,15
1631408400000,15.832,14
1631494800000,14.51,9
1631581200000,16.194,5
1631667600000,14.625,7
1631754000000,15.244,8
1631840400000,14.717,10
1631926800000,15.814,2
1632013200000,14.941,9
1632099600000,15.94,10
1632186000000,15.41,5
1632272400000,13.235,22
1632358800000,11.708,18
1632445200000,14.318,7
1632531600000,15.317,10
1632618000000,16.175,8
1632704400000,14.05,7
1632790800000,14.398,5
1632877200000,14.274,7
1632963600000,14.674,14
1633050000000,15.123,8
1633136400000,15.264,12
1633222800000,15.702,9
1633309200000,15.858,4
1633395600000,15.736,15
1633482000000,16.359,6
1633568400000,17.613,9
1633654800000,15.77,7
1633741200000,15.621,11
1633827600000,18.522,2
1633914000000,17.844,5
1634000400000,16.32,9
1634086800000,16.046,6
1634173200000,17.615,5
1634259600000,16.036,5
1634346000000,16.059,12
1634432400000,17.403,6
1634518800000,18.952,1
1634605200000,17.873,5
1634691600000,18.01,6
1634778000000,17.177,5
1634864400000,16.359,14
1634950800000,16.436,12
1635037200000,16.937,14
1635123600000,15.275,8
1635210000000,17.154,6
1635296400000,17.643,5
1635382800000,17.794,6
1635469200000,17.21,4
1635555600000,17.846,11
1635642000000,17.446,11
1635728400000,18.072,4
1635814800000,18.316,14
1635901200000,17.66,10
1635987600000,25.75,9
1636074000000,19.624,8
1636160400000,17.517,7
1636246800000,18.105,11
1636333200000,18.955,5
1636419600000,19.905,11
1636506000000,17.836,11
1636592400000,17.885,13
