timestamp,price_dollar,sells
1632272400000,414.087,3
1632358800000,575,1
1632531600000,569.7,2
1632790800000,899.993,1
1632877200000,797.465,1
1633222800000,570.37,1
1633395600000,774.392,1
1633568400000,621.112,1
1634086800000,846.2,1
1635469200000,571.792,1
1635555600000,588.03,2
1635901200000,500.03,1
1636419600000,498.549,1
1636592400000,478.646,1
1636851600000,465,1
1637197200000,576.44,1
1638061200000,474.186,2
1638320400000,444.132,2
1638666000000,586.5,1
1640221200000,474.5,1
1640739600000,649.03,1
1641776400000,900.082,1
1642035600000,625,1
1642122000000,622.242,1
1642381200000,618.32,1
1642899600000,857.711,1
1643763600000,559.339,2
1646355600000,735.864,1
1647133200000,592.48,1
1648429200000,558.99,1
1653440400000,572.065,1
1655514000000,579.75,1
1658538000000,553.78,1
1661043600000,559.29,1
1661994000000,520,1
1663117200000,669.39,1
1664326800000,466.539,1
1664413200000,467.79,1
1669770000000,436.05,1
1669856400000,498.24,2
1671757200000,445.55,1
1676077200000,499.37,1
1678150800000,475.64,1
1678410000000,501.87,1
1678496400000,518.65,1
1678755600000,513.95,1
1679101200000,518.596,1
1679446800000,501.12,1
1679878800000,505.631,2
1680138000000,487.966,1
1680742800000,503.96,1
1681088400000,520.29,1
1681347600000,659.96,1
1681520400000,644.6,1
1681693200000,541.018,1
1681952400000,690.69,1
1682182800000,941.009,1
1682388000000,672.26,1
1683532800000,574.09,1
