timestamp,price_dollar,sells
1683568800000,8.662,14
1683572400000,7.107,9
1683576000000,8.654,7
1683579600000,9.704,3
1683583200000,12.767,4
1683586800000,13.287,1
1683590400000,12.999,3
1683604800000,22.96,1
1683608400000,12.158,1
1683612000000,8.554,1
1683622800000,10.889,1
1683626400000,9.964,1
1683630000000,14.888,1
1683633600000,9.821,3
1683644400000,11.039,9
1683651600000,12.712,3
1683655200000,12.034,2
1683658800000,12.006,1
1683662400000,10.34,3
1683669600000,8.898,3
1683676800000,11.787,4
1683680400000,11.92,1
1683684000000,11.94,2
1683691200000,12.083,1
1683694800000,12.46,9
1683698400000,12.849,2
1683702000000,13.843,1
1683705600000,13.842,1
1683709200000,14.259,1
1683712800000,12.697,3
1683720000000,14.42,3
1683730800000,14.864,1
1683734400000,14.136,1
1683738000000,10.571,3
1683741600000,13.691,2
1683745200000,10.533,2
1683748800000,12.682,1
1683752400000,10.763,1
1683756000000,12.663,2
1683766800000,12.45,2
1683774000000,12.464,1
1683777600000,12.39,3
1683784800000,10.985,1
1683788400000,12.47,1
1683792000000,13.751,1
1683795600000,14.101,2
1683799200000,10.533,1
1683806400000,12.379,3
1683813600000,12.3,2
1683817200000,12.496,1
1683824400000,11.293,2
1683828000000,12.765,2
1683831600000,12.509,3
1683835200000,12.506,1
1683838800000,12.073,3
1683842400000,12,1
1683846000000,11.125,2
1683849600000,12.955,2
1683856800000,12.42,1
1683860400000,11.585,3
1683871200000,12.236,1
1683878400000,12.379,1
1683885600000,10.396,1
1683889200000,10.28,3
1683892800000,11.863,4
1683900000000,11.803,1
1683903600000,11.805,3
1683907200000,10.909,3
1683910800000,12.512,1
1683914400000,12.043,5
1683918000000,12.669,1
1683921600000,12.381,3
1683925200000,12.982,6
1683928800000,12.218,1
1683932400000,12.145,4
1683936000000,14.171,3
1683943200000,10.58,1
1683950400000,10.05,1
1683957600000,11.067,2
1683961200000,14.07,1
1683968400000,14.389,1
1683972000000,10.925,3
1683975600000,12.412,2
1683979200000,12.357,1
1683986400000,12.42,3
1683990000000,11.493,2
1683993600000,12.506,1
1683997200000,14.283,4
1684000800000,11.499,1
1684008000000,14.07,1
1684011600000,15.616,1
1684015200000,14.391,2
1684018800000,16.551,1
1684026000000,11.996,1
1684029600000,12.011,1
1684033200000,11.496,1
1684040400000,14.365,1
1684044000000,12.014,1
1684054800000,12.006,1
1684065600000,11.638,1
1684076400000,13.93,3
1684080000000,12.853,2
1684083600000,14.407,1
1684087200000,15.37,1
1684094400000,15.24,3
1684098000000,13.322,2
1684101600000,15.316,2
1684108800000,14.145,3
1684112400000,15.11,2
1684126800000,11.855,1
1684130400000,15.045,2
1684141200000,15.121,1
1684144800000,15.226,1
1684148400000,16.509,1
1684152000000,13.057,1
1684155600000,16.792,1
1684159200000,13.183,2
1684162800000,13.665,4
1684166400000,14.41,1
1684170000000,15.62,2
1684173600000,15.697,2
1684177200000,16.853,1
1684180800000,17.057,1
1684184400000,17.265,2
1684188000000,17.103,1
1684191600000,12.916,1
1684195200000,12.829,1
1684198800000,12.531,1
1684202400000,17.18,1
1684213200000,15.018,2
1684220400000,12.677,2
1684224000000,11.895,4
1684227600000,12.677,2
1684231200000,18.882,1
1684234800000,12.915,1
1684242000000,14.101,2
1684245600000,14.026,1
1684252800000,13.993,1
1684256400000,11.24,1
1684260000000,14.135,3
1684263600000,11.216,1
1684267200000,12.585,4
1684270800000,13.427,4
1684274400000,13.675,5
1684281600000,13.318,1
1684288800000,14.4,1
1684292400000,11.472,2
1684299600000,11.365,1
1684306800000,14.491,2
1684314000000,13.409,2
1684317600000,17.176,1
1684321200000,13.445,1
1684324800000,13.644,2
1684328400000,12.442,1
1684332000000,13.556,2
1684335600000,11.74,3
1684339200000,13.87,3
1684346400000,13.76,7
1684350000000,11.882,3
1684353600000,11.056,1
1684357200000,14.015,3
1684368000000,13.681,1
1684371600000,14.87,1
1684378800000,13.64,1
1684382400000,13.671,1
1684386000000,13.711,1
1684400400000,15.161,1
1684404000000,13.531,1
1684407600000,14.83,1
1684411200000,16.422,1
1684418400000,16.101,1
1684422000000,16.58,1
1684425600000,14.613,1
1684429200000,14.399,5
1684432800000,11.23,3
1684436400000,13.18,2
1684440000000,11.821,1
1684443600000,14.453,4
1684447200000,11.74,1
1684450800000,13.568,2
1684472400000,15.21,2
1684483200000,13.682,2
1684501200000,11.477,1
1684504800000,13.077,1
1684508400000,12.337,1
1684512000000,13.666,2
1684515600000,12.49,2
1684519200000,13.138,2
1684522800000,13.326,1
1684526400000,11.727,3
1684530000000,13.082,2
1684533600000,10.064,2
1684537200000,13.137,2
1684540800000,12.983,1
1684544400000,13.059,2
1684555200000,11.728,2
1684558800000,12.1,1
1684566000000,12.817,1
1684573200000,13.358,1
1684576800000,13.365,3
