timestamp,price_dollar,sells
1407200400000,97.034,2
1407286800000,97.634,2
1407546000000,96.496,2
1407978000000,86.915,1
1408064400000,83.986,2
1408150800000,93.67,1
1408237200000,69.375,2
1408323600000,90.156,3
1408496400000,86.727,3
1408582800000,92,1
1408669200000,88.5,2
1408755600000,85.649,4
1408842000000,86.25,1
1409014800000,103.879,1
1409101200000,99.96,2
1409187600000,98.909,1
1409274000000,84.329,1
1409360400000,97.989,2
1409533200000,98.14,1
1409619600000,77.59,1
1409706000000,90,1
1409878800000,91.289,2
1409965200000,92.479,2
1410138000000,97.811,1
1410224400000,86.23,1
1410310800000,95.25,1
1410397200000,90.252,1
1410483600000,79.943,3
1410656400000,83.857,1
1410742800000,87.53,1
1411002000000,81.49,1
1411088400000,85.487,2
1411261200000,84.879,2
1411347600000,73.604,2
1411606800000,67.497,3
1411693200000,83.018,1
1411866000000,86.595,2
1411952400000,66.84,1
1412038800000,83.874,2
1412125200000,86.25,1
1412211600000,90.85,1
1412470800000,82.899,1
1412643600000,83.139,2
1412730000000,83.776,1
1412816400000,83.108,1
1412989200000,82.743,4
1413075600000,85.288,1
1413248400000,69.082,3
1413507600000,80,1
1413766800000,74.994,1
1413853200000,72.933,3
1413939600000,65.239,3
1414026000000,71.027,3
1414112400000,72.813,2
1414198800000,73.812,5
1414285200000,65.793,1
1414458000000,78.56,1
1414544400000,76.519,2
1414717200000,78,1
1414803600000,72.503,2
1414890000000,71.82,1
1415062800000,74.943,1
1415322000000,62.023,1
1415408400000,66.7,1
1415494800000,68.973,2
1415581200000,57.5,1
1415754000000,61.472,2
1415840400000,62.842,2
1415926800000,63.481,2
1416013200000,62.236,3
1416186000000,60.778,1
1416358800000,59.649,1
1416531600000,56.153,2
1416618000000,56.059,3
1416704400000,49.96,1
1416790800000,53.243,2
1416877200000,60.096,3
1417050000000,63,1
1417222800000,68.506,1
1417395600000,59.718,2
1417482000000,62.37,1
1417568400000,71.108,1
1417654800000,55.93,1
1417741200000,72.555,2
1417827600000,66.531,4
1418000400000,59.128,1
1418086800000,63.815,2
1418173200000,67,1
1418259600000,58.539,2
1418346000000,64.312,3
1418432400000,60.656,1
1418605200000,63.685,2
1418691600000,53.561,2
1418864400000,65.478,2
1418950800000,61.31,1
1419210000000,61.963,1
1419382800000,73.725,2
1419469200000,73,1
1419555600000,71.702,5
1419642000000,65.762,2
1419728400000,73.612,2
1419814800000,70.095,2
1419901200000,75.44,1
1419987600000,69.59,1
1420160400000,72.413,2
1420246800000,73.53,1
1420333200000,79.76,2
1420506000000,76.731,2
1420851600000,69.73,3
1420938000000,76.51,1
1421110800000,70.067,2
1421197200000,69.093,3
1421283600000,65.296,4
1421370000000,70.053,2
1421456400000,65.905,2
1421542800000,45.81,1
1421629200000,67.908,2
1421888400000,68.177,3
1421974800000,39.57,1
1422061200000,65.159,2
1422234000000,68.451,2
1422320400000,56.808,1
1422406800000,65.157,1
1422493200000,60.388,2
1422579600000,62.134,2
1422666000000,71.64,1
1422752400000,60.418,2
1422838800000,64.926,1
1423011600000,53.211,2
1423184400000,62.766,2
1423270800000,67.083,2
1423357200000,65.184,1
1423443600000,54.779,5
1423530000000,57.969,1
1423616400000,63.126,1
1423702800000,59.87,1
1423789200000,61.223,1
1423875600000,56.828,5
1423962000000,52.537,3
1424048400000,60.885,2
1424134800000,63.124,1
1424221200000,60.644,4
1424307600000,52.709,2
1424394000000,61.894,2
1424480400000,67.036,3
1424653200000,50.285,3
1424739600000,56.766,3
1424826000000,58.409,3
1424912400000,60.7,6
1424998800000,63.169,1
1425085200000,63.49,1
1425171600000,53.56,1
1425258000000,60.786,3
1425603600000,67.999,1
1425690000000,62.17,1
1425776400000,63.834,2
1425949200000,54.887,1
1426035600000,57.325,3
1426122000000,58.378,3
1426208400000,57.753,3
1426294800000,55.984,4
1426381200000,56.986,2
1426467600000,55.469,4
1426554000000,57.524,3
1426640400000,60,1
1426726800000,57.99,2
1426813200000,59.417,2
1426899600000,59.961,4
1426986000000,62.92,2
1427072400000,57.871,1
1427245200000,57.244,4
1427331600000,58.013,5
1427418000000,57.465,1
1427677200000,64.249,3
1427763600000,63.815,2
1427850000000,62.874,2
1428022800000,65.138,4
1428109200000,61.92,1
1428195600000,56.789,3
1428282000000,67.418,1
1428368400000,60.45,2
1428454800000,57.484,1
1428541200000,61.129,3
1428627600000,63.962,2
1428714000000,64.035,3
1428800400000,64.211,1
1428886800000,52.228,3
1429059600000,44.465,4
1429232400000,53.726,1
1429318800000,48.822,5
1429405200000,55.668,2
1429491600000,47.771,2
1429578000000,52.233,4
1429664400000,52.748,4
1429750800000,52.611,2
1429837200000,54.85,1
1429923600000,54.32,1
1430010000000,56.343,2
1430096400000,55.061,2
1430269200000,56.85,2
1430355600000,55.605,4
1430442000000,38.871,14
1430528400000,48.231,4
1430614800000,54.168,2
1430787600000,56.451,1
1430874000000,51.887,1
1430960400000,55.438,2
1431046800000,55.612,2
1431133200000,54.341,3
1431219600000,55.703,4
1431306000000,48.536,2
1431392400000,54.431,5
1431478800000,54.745,4
1431651600000,58.1,4
1431738000000,53.273,3
1431824400000,58.202,3
1431910800000,55.75,4
1431997200000,59.62,2
1432083600000,66.156,10
1432170000000,70.016,7
1432342800000,73.687,1
1432515600000,68.845,2
1432947600000,68.363,5
1433034000000,73.426,1
1433120400000,75.735,2
1433206800000,78.9,1
1433293200000,73.875,3
1433379600000,73.707,1
1433466000000,73.482,1
1433552400000,75.375,2
1433638800000,74.498,2
1433811600000,74.6,1
1434070800000,74.639,3
1434330000000,74.242,3
1434416400000,72.756,2
1434502800000,56,1
1434589200000,74.01,10
1434675600000,79.93,1
1434762000000,72.45,1
1435021200000,67.84,5
1435107600000,64.6,1
1435194000000,67.001,1
1435366800000,77.409,2
1435453200000,79.266,3
1435539600000,76.686,2
1435626000000,75.71,1
1435798800000,75.624,1
1435971600000,76.49,1
1436230800000,77.16,3
1436403600000,80,1
1436662800000,67.612,2
1436749200000,63.44,1
1436835600000,74.94,1
1436922000000,76.18,1
1437181200000,70.562,1
1437267600000,78.009,1
1438304400000,76.95,2
1438390800000,79.21,1
1438477200000,79.023,1
1438909200000,76.668,1
1439082000000,76.592,3
1439254800000,78.78,1
1439427600000,76.624,1
1439514000000,78.84,1
1439946000000,76.378,1
1440032400000,85,1
1440637200000,84.955,2
1440896400000,76.724,1
1441069200000,70.198,3
1441155600000,81.97,1
1441328400000,87.15,2
1441414800000,83.131,1
1442019600000,78.02,1
1442106000000,77.843,1
1442365200000,85.189,1
1442624400000,72.184,2
1442710800000,81,1
1443142800000,77.035,5
1443661200000,66.033,2
1443834000000,75.63,1
1443920400000,69.15,1
1444179600000,62.203,1
1444266000000,69.308,2
1444352400000,58.14,1
1444438800000,71.904,2
1444525200000,73.382,3
1444870800000,73.576,1
1445216400000,65.088,1
1445302800000,71.805,1
1445821200000,70.754,1
1446426000000,71.571,5
1446771600000,73.73,1
1446944400000,77.62,1
1447290000000,60.594,1
1447462800000,60.266,2
1447549200000,55.519,1
1447722000000,57.054,1
1447894800000,61.25,1
1448586000000,60.74,1
1448758800000,55,1
1448931600000,47.592,3
1449018000000,60.98,1
1449104400000,62.416,2
1449190800000,64.713,3
1449277200000,57.691,2
1449363600000,57.46,1
1449536400000,59.407,1
1449795600000,60.618,2
1450227600000,64.336,1
1450314000000,56.33,1
1450486800000,56.33,1
1450659600000,55.198,2
1450746000000,56.59,1
1450918800000,61.339,1
1451005200000,60.5,2
1451091600000,57.533,5
1451178000000,65.18,3
1451437200000,55.23,1
1451523600000,64.937,1
1451782800000,53.364,3
1451955600000,55.612,2
1452042000000,57.113,3
1452128400000,56.839,3
1452301200000,55.147,5
1452387600000,28.182,2
1452474000000,55.32,1
1452560400000,59.59,1
1452733200000,58.43,1
1452819600000,54.586,2
1452906000000,55.999,2
1453078800000,53.286,3
1453165200000,56.224,2
1453338000000,69.947,1
1453770000000,59.959,2
1454115600000,61.726,1
1454202000000,57.949,2
1454461200000,47.908,2
1454720400000,46.821,1
1454806800000,55.739,1
1454893200000,61.305,1
1455066000000,58.361,1
1455152400000,50.806,2
1455238800000,54.994,3
1455584400000,57.767,1
1455670800000,56.767,2
1455757200000,56.591,2
1455843600000,56.91,1
1456102800000,56.26,1
1456189200000,44.639,1
1456275600000,55.183,2
1456362000000,46.148,1
1456448400000,55.002,1
1456534800000,54.833,4
1456621200000,54.8,1
1456880400000,50.006,2
1456966800000,46.975,1
1457139600000,56.84,2
1457226000000,44.16,1
1457312400000,56.275,3
1457398800000,55.37,1
1457485200000,55.39,1
1457571600000,65.988,1
1457744400000,59.946,1
1458003600000,55,1
1458090000000,52.031,2
1458176400000,57.76,1
1458694800000,56.28,2
1458781200000,62.06,2
1458954000000,60.83,1
1459040400000,56.656,2
1459213200000,62.68,1
1459299600000,60.186,1
1459386000000,59.508,2
1459472400000,67.47,1
1459558800000,63.116,1
1459645200000,57.147,3
1459731600000,61.555,1
1459818000000,60.964,3
1459904400000,65.227,1
1459990800000,66.578,2
1460077200000,72.171,2
1460163600000,57.55,1
1460250000000,77.986,1
1460336400000,32.72,2
1460509200000,57.925,1
1460595600000,65.265,3
1460682000000,71.856,2
1460941200000,66.444,1
1461459600000,61.01,1
1461546000000,64.37,2
1461632400000,65.98,1
1461718800000,68.981,1
1461891600000,63.435,2
1461978000000,52.923,1
1462064400000,72.964,1
1462410000000,68.942,1
1462496400000,68.56,1
1462582800000,54.947,2
1462669200000,68.733,1
1462755600000,67.946,1
1463101200000,54.116,3
1463446800000,66.05,1
1463533200000,47.695,1
1463619600000,67.808,2
1463706000000,62.174,2
1463792400000,64.26,1
1463878800000,54.211,2
1463965200000,61.2,1
1464051600000,61.103,1
1464138000000,61.236,1
1464310800000,60.986,1
1464829200000,49.404,2
1464915600000,55.124,3
1465002000000,57.487,2
1465347600000,56.759,1
1465952400000,37.607,1
1466211600000,39.106,2
1466384400000,43.85,3
1466470800000,59.82,1
1466557200000,61.582,3
1466643600000,41.737,1
1466730000000,50.027,1
1466816400000,40.813,1
1466989200000,51.197,1
1467162000000,50.255,1
1467248400000,50.612,1
1467680400000,49.556,1
1467853200000,50.899,1
1468026000000,51.78,1
1468112400000,46.798,2
1468198800000,37.988,1
1468285200000,50.705,4
1468371600000,50.111,3
1468458000000,51.994,1
1468544400000,46.641,1
1468630800000,54.015,1
1468717200000,50.006,2
1468803600000,48.395,2
1468890000000,56.216,3
1469149200000,57.106,1
1469322000000,48.297,1
1469581200000,53.31,1
1469667600000,45.578,1
1469754000000,38.714,1
1469840400000,42.147,2
1470013200000,42.185,2
1470099600000,47.235,3
1470186000000,49.041,3
1470358800000,48.49,1
1470618000000,54.298,1
1471050000000,44.595,1
1471136400000,43.7,1
1471222800000,38.538,2
1471309200000,37.97,1
1471395600000,50.732,1
1471482000000,42.98,1
1471654800000,40.823,3
1471827600000,39.085,1
1471914000000,44.665,2
1472086800000,44.875,2
1472259600000,46.204,2
1472346000000,37.354,1
1472518800000,29.26,1
1472605200000,44.987,1
1472778000000,48.42,1
1472864400000,47.032,2
1472950800000,49.002,1
1473210000000,37.8,1
1473296400000,46.835,1
1473382800000,46.336,1
1473469200000,42.075,2
1473555600000,45.422,2
1473814800000,30.895,2
1473901200000,45.723,2
1473987600000,49.76,1
1474160400000,43.7,1
1474246800000,41.443,3
1474333200000,47.818,1
1474592400000,43.809,1
1474678800000,38.653,1
1474765200000,43.71,1
1474938000000,49.464,1
1475197200000,39.99,1
1475283600000,44.454,3
1475456400000,38.157,1
1475802000000,39.069,1
1475888400000,39.519,1
1475974800000,36.991,1
1476061200000,45.468,2
1476147600000,40.753,1
1476234000000,43.578,3
1476406800000,45.605,2
1476493200000,45.967,1
1476579600000,45.61,2
1476752400000,45.341,1
1477098000000,45.804,1
1477357200000,12.203,7
1477443600000,5.744,15
1477530000000,0.36,4
1477616400000,0.36,6
1477702800000,8.012,6
1477789200000,39.832,4
1478048400000,39.76,1
1478307600000,44.245,1
1478480400000,45.378,2
1478653200000,39.242,1
1478826000000,43.753,1
1479085200000,45.011,1
1479171600000,46.493,1
1479258000000,41.044,1
1479430800000,41.53,1
1479517200000,41.658,1
1479776400000,44.557,1
1480035600000,36.892,1
1480122000000,38.579,1
1480208400000,34.077,1
1480294800000,33.905,1
1480467600000,1.45,1
1480554000000,40.349,1
1480813200000,45.769,1
1480899600000,45,1
1480986000000,36.074,1
1481072400000,48.995,1
1481245200000,41.164,1
1481418000000,43.807,1
1481504400000,44.44,1
1481590800000,35.13,1
1481763600000,46.756,2
1481850000000,37.844,2
1482022800000,46.397,1
1482282000000,46.002,1
1482541200000,41.262,4
1482627600000,46.996,2
1482800400000,46.129,3
1482886800000,46.82,1
1482973200000,49.451,1
1483059600000,46.354,1
1483146000000,44.994,1
1483318800000,48.705,2
1483578000000,42.011,1
1483923600000,42.86,1
1484182800000,48.074,3
1484269200000,43.639,1
1484355600000,52.008,1
1484442000000,44.562,3
1484528400000,53.5,1
1484701200000,52.381,2
1484787600000,53.137,2
1484960400000,48.619,3
1485046800000,53.24,1
1485133200000,56.915,2
1485219600000,53.403,2
1485478800000,54.849,1
1485997200000,54.006,1
1486083600000,42.79,1
1486170000000,54.552,2
1486342800000,50.294,2
1486429200000,54.171,1
1486688400000,46.76,1
1486774800000,54.803,1
1486947600000,55.597,3
1487206800000,58.423,1
1487293200000,54.971,1
1487379600000,60.936,1
1487466000000,54.273,2
1487552400000,48.994,1
1487638800000,55.866,1
1487811600000,54.357,1
1488070800000,45.23,1
1488157200000,45,2
1488243600000,49.34,2
1488330000000,52.33,1
1488416400000,54.98,3
1488589200000,55.58,2
1488675600000,58.103,1
1488762000000,61.437,1
1488848400000,48.684,1
1489194000000,49.857,3
1489280400000,55.027,1
1489366800000,54.537,3
1489626000000,57.431,2
1489712400000,57.5,1
1490490000000,51.817,1
1490662800000,44.045,4
1490749200000,53.28,1
1490835600000,53.841,1
1490922000000,54.508,2
1491094800000,54.87,1
1491181200000,53.322,1
1491526800000,57.277,1
1491699600000,58.093,1
1491786000000,58.558,1
1491872400000,49.287,1
1491958800000,53.011,1
1492218000000,59.8,1
1492304400000,54.092,3
1492563600000,58.416,1
1492650000000,61.149,1
1492995600000,58.78,1
1493082000000,59.824,1
1493168400000,60.107,1
1493600400000,56.653,2
1493686800000,62.168,1
1494032400000,57.699,1
1494637200000,45.885,2
1494896400000,55.805,4
1495242000000,61.402,1
1495328400000,62.545,1
1495501200000,55.06,1
1495760400000,58.185,1
1495846800000,58.08,3
1496106000000,58.274,2
1496192400000,61.598,2
1496451600000,61.84,1
1496883600000,61.799,1
1497488400000,64.703,1
1497661200000,52.73,1
1497747600000,53.577,1
1497920400000,63.438,2
1498352400000,53.995,1
1498611600000,52.739,3
1498957200000,53.243,1
1499216400000,49.628,1
1499562000000,58.832,1
1499734800000,65,1
1499821200000,57.5,1
1500080400000,67.754,1
1500166800000,56.093,2
1500339600000,50.38,1
1500512400000,49.47,1
1500598800000,64.887,1
1500685200000,50.75,1
1500771600000,50.33,1
1500858000000,57.5,1
1500944400000,60.014,1
1501030800000,57.823,1
1501117200000,64.4,1
1501290000000,62.23,1
1501462800000,64.42,1
1501549200000,63.82,1
1501635600000,64.208,1
1501722000000,53.01,1
1501808400000,66.467,2
1501894800000,69.834,1
1502413200000,68.884,1
1502499600000,69.603,1
1502586000000,73.178,1
1503104400000,64.451,2
1503536400000,55.902,1
1503709200000,67.011,3
1503795600000,59.244,2
1504400400000,65.407,1
1506560400000,70.444,1
1506819600000,69.562,1
1506992400000,67.487,1
1507078800000,69.537,1
1507683600000,63.468,4
1507770000000,68.581,1
1508374800000,65.653,1
1508461200000,59.11,1
1508547600000,59.8,1
1508806800000,54.045,1
1508979600000,70.004,1
1509066000000,61.524,2
1511917200000,56.784,2
1512003600000,61.792,1
1512090000000,49.501,1
1512522000000,68.03,1
1512608400000,63.861,1
1512694800000,63.879,1
1513126800000,68.798,1
1514250000000,68.179,1
1514336400000,67.91,1
1514422800000,69.95,1
1514509200000,70.61,1
1514854800000,113.338,6
1515027600000,105.302,1
1515114000000,99.231,6
1515200400000,101.772,1
1516755600000,66.294,1
1518570000000,84.032,1
1518742800000,81.76,1
1519434000000,77.713,1
1519866000000,80.49,1
1520557200000,80.47,1
1521766800000,69.99,2
1522630800000,60.787,1
1523235600000,54.016,1
1523494800000,51.128,1
1523581200000,62.827,1
1525568400000,49.703,1
1525914000000,62.48,1
1526691600000,70.497,1
1527469200000,59.4,1
1527555600000,48.985,1
1528765200000,48.605,1
1530752400000,55.508,1
1531011600000,56.415,1
1531443600000,53.115,3
1531789200000,62.514,1
1531962000000,50.014,1
1532307600000,66.405,1
1532912400000,49.124,1
1533344400000,51.146,1
1533430800000,51.726,2
1534208400000,57.1,1
1534381200000,57.327,1
1534467600000,58.04,1
1535331600000,66.344,1
1536368400000,64.525,1
1536541200000,49.933,1
1536714000000,63.9,1
1536800400000,63.27,1
1536886800000,63.21,1
1536973200000,57.417,2
1537059600000,62.77,2
1537146000000,71.074,1
1537578000000,55.313,1
1537837200000,62.4,1
1538614800000,63.621,1
1538787600000,70.171,1
1538874000000,62.264,1
1539738000000,53.366,1
1539997200000,69.808,1
1541206800000,63.299,1
1541379600000,62.709,1
1541638800000,62,1
1541725200000,61.757,1
1542157200000,51.278,1
1542243600000,62.521,1
1542416400000,63.074,1
1542589200000,60.875,1
1543885200000,66.676,1
1544317200000,54.387,1
1544490000000,54.016,1
1544662800000,63.917,1
1545440400000,52.781,2
1545613200000,62.805,1
1546390800000,56.109,3
1546736400000,67.859,1
1547427600000,64.81,1
1547686800000,67.004,1
1547773200000,64.71,1
1547859600000,66.845,1
1548378000000,71.432,1
1548810000000,75.787,1
1549328400000,75.652,1
1549760400000,58.439,1
1550019600000,66.966,1
1550106000000,69,1
1550278800000,66.848,1
1550538000000,67.66,1
1551056400000,67.988,1
1551574800000,71.313,1
1551920400000,74.31,1
1552611600000,60.98,1
1552784400000,59.406,1
1552870800000,60.475,1
1553734800000,70.155,1
1553994000000,72.999,1
1554253200000,69.068,1
1554339600000,63.595,2
1554426000000,59.107,1
1554944400000,71.096,1
1555030800000,58.303,1
1555203600000,69.57,1
1555462800000,65.018,1
1555635600000,68.51,1
1555722000000,74.946,2
1555981200000,59.485,1
1556067600000,73.03,1
1556326800000,72.482,1
1557104400000,67.061,1
1557277200000,72.499,1
1557363600000,66.36,2
1557450000000,74.46,1
1560474000000,79.29,1
1560906000000,76.724,1
1560992400000,78.711,1
1562029200000,56.675,1
1563843600000,87.056,1
1564275600000,70.39,1
1565312400000,72.688,1
1565830800000,70.012,1
1567299600000,63.42,1
1567386000000,70.009,2
1568941200000,84.291,1
1569805200000,87.06,1
1569978000000,62.79,1
1570323600000,63.608,1
1570410000000,73.283,2
1571187600000,87.27,1
1572051600000,77.08,1
1572138000000,66.092,2
1572224400000,70.363,1
1572483600000,71.014,1
1572656400000,66.63,1
1572742800000,67.916,1
1573002000000,80.21,1
1573174800000,66.539,1
1573866000000,69.363,1
1573952400000,81.985,1
1574298000000,85.305,1
1574643600000,84.686,1
1575075600000,66.665,1
1575248400000,64.53,1
1575680400000,76.019,2
1575939600000,83.14,1
1576544400000,83.25,1
1578013200000,92.739,1
1578272400000,70.535,1
1578445200000,89.224,2
1578618000000,96.094,2
1579222800000,100.015,1
1579482000000,81.802,2
1579914000000,91.262,1
1580778000000,91.56,1
1580864400000,87,1
1581123600000,75.732,1
1581901200000,87.299,1
1581987600000,85.049,1
1582074000000,91.536,1
1582333200000,90.842,1
1582506000000,75.411,1
1582592400000,69.174,3
1582938000000,80.014,1
1583110800000,86.474,1
1583283600000,90.54,1
1583370000000,77.7,1
1583456400000,83.915,2
1583974800000,80.163,1
1584234000000,87.167,1
1584320400000,75.698,1
1584579600000,89.987,1
1584666000000,69.19,1
1584838800000,61.408,1
1585184400000,75.524,1
1585443600000,64.22,1
1585530000000,72.321,2
1585616400000,75.912,2
1585702800000,77.497,1
1585875600000,77.384,1
1586307600000,83.423,1
1587085200000,83.618,1
1587171600000,87.532,2
1587344400000,106.177,1
1587517200000,71.242,1
1587603600000,88.966,1
1588381200000,90.792,1
1588813200000,75.784,1
1589072400000,75.701,1
1589158800000,59.174,1
1589245200000,84.395,1
1589504400000,88.156,1
1589677200000,88.691,1
1589763600000,73.488,1
1590022800000,91.132,2
1590368400000,76.349,1
1590454800000,85.93,1
1590541200000,83.95,1
1590627600000,88.053,1
1590973200000,86.82,1
1591059600000,93.452,1
1591405200000,73.48,1
1591664400000,88.938,1
1591923600000,90.725,1
1592269200000,72.634,1
1592355600000,72.47,1
1592442000000,83.505,1
1592528400000,83.852,1
1592960400000,80.938,1
1593478800000,90.722,1
1594170000000,72.544,1
1594774800000,72.459,1
1595379600000,85,1
1595466000000,75.193,1
1595552400000,80.634,2
1595638800000,85.76,1
1595725200000,85.342,1
1595811600000,76.547,2
1595984400000,86.157,1
1596070800000,92.601,1
1596243600000,77.15,2
1596502800000,93.91,1
1596675600000,74.116,1
1596848400000,81.546,2
1596934800000,73.278,1
1597280400000,80.367,2
1597712400000,61.95,1
1597971600000,88.01,1
1598230800000,67.7,1
1598403600000,79.914,1
1598922000000,78.777,1
1599094800000,77.999,1
1599354000000,87.93,1
1599440400000,57.5,1
1599958800000,86.828,1
1600218000000,85.006,1
1600304400000,78.161,1
1600390800000,82.873,1
1600477200000,86.382,1
1600736400000,75.934,1
1600822800000,69.943,1
1601686800000,83.047,1
1601773200000,83.62,1
1603069200000,72.347,1
1603501200000,92.831,1
1603760400000,87.167,1
1604019600000,82.03,1
1605056400000,84.21,1
1605315600000,84.329,2
1606784400000,75.729,1
1607130000000,82.225,1
1607562000000,74.791,1
1608080400000,83.775,1
1608166800000,66.534,1
1608253200000,73.751,2
1608339600000,75.619,1
1608598800000,81.423,1
1608685200000,66.011,1
1608858000000,78.888,1
1608944400000,83.155,1
1609117200000,78.948,2
1609203600000,84.58,2
1609722000000,68.843,2
1609808400000,85.662,3
1609894800000,92.13,1
1610154000000,98.81,1
1610758800000,86.239,1
1611104400000,86.239,1
1611190800000,101.197,1
1611277200000,85.97,1
1611536400000,98.977,1
1612141200000,91.075,1
1612486800000,88.67,1
1613264400000,82.221,1
1613782800000,82.93,2
1614128400000,81.388,3
1614387600000,93.369,1
1614733200000,90.29,1
1614819600000,73.264,1
1615078800000,95.107,1
1615942800000,95.903,1
1616115600000,77.411,1
1616288400000,100.955,1
1616374800000,100.098,1
1616547600000,71.23,1
1616634000000,101.289,1
1616893200000,100.962,1
1616979600000,82.949,1
1617066000000,81.681,1
1617152400000,82.766,1
1617238800000,87.626,1
1617411600000,87.812,1
1617584400000,101.395,1
1617843600000,92.941,2
1618016400000,83.156,1
1618102800000,96.801,1
1618621200000,95.612,1
1618794000000,96.426,1
1619312400000,89.239,1
1619485200000,92,1
1619658000000,96.52,1
1619744400000,96.6,1
1619917200000,89.202,2
1620349200000,99.004,1
1620694800000,102.005,1
1620867600000,82.85,1
1621040400000,96.038,2
1621213200000,101.403,1
1621731600000,62.58,1
1621990800000,85.674,1
1622422800000,101.84,1
1622595600000,78.095,1
1622682000000,97.93,1
1622854800000,86.45,1
1624237200000,86.871,1
1624928400000,79.833,1
1625706000000,69.88,1
1626397200000,71.01,1
1626656400000,91.28,1
1627347600000,70.962,1
1627606800000,70.801,1
1628470800000,88.775,1
1629334800000,21.691,1
1629680400000,59.952,1
1630198800000,80.99,1
1630717200000,85.35,1
1631062800000,76.563,2
1631235600000,84.632,1
1631667600000,87.58,1
1631840400000,70.906,1
1632358800000,63.952,1
1632704400000,59.01,1
1632877200000,76.173,1
1633050000000,56.082,1
1633136400000,74.682,1
1633309200000,62.699,2
1633482000000,76.21,1
1635382800000,46.872,1
1635469200000,75.371,1
1635814800000,53.768,1
1637197200000,62.783,1
1637370000000,75.375,1
1637542800000,76.381,1
1638234000000,51.75,1
1638579600000,74.597,1
1638838800000,73.319,2
1638925200000,78.811,1
1639357200000,61.623,1
1639443600000,75.239,1
1639875600000,74.075,2
1640134800000,72.763,1
1640912400000,79.308,1
1640998800000,91.881,1
1641085200000,67.653,1
1641862800000,89.196,1
1641949200000,86.875,1
1642381200000,88.604,1
1642467600000,90.375,1
1643331600000,75.003,1
1643418000000,71.955,1
1643504400000,77.44,1
1644022800000,91.814,1
1644886800000,106.883,1
1645059600000,75.784,1
1646269200000,71.512,1
1646614800000,70.012,1
1646701200000,70.172,2
1647133200000,75.767,1
1647910800000,81.677,2
1648170000000,90.826,1
1648256400000,80.89,1
1648429200000,73.596,1
1649034000000,73.585,1
1649120400000,91.632,1
1649206800000,83.05,1
1649552400000,78,1
1649638800000,96.773,1
1649898000000,97.707,1
1650762000000,83.774,1
1651194000000,90.053,1
1651280400000,89.461,1
1652317200000,85.927,1
1652490000000,80.339,2
1652576400000,81.763,2
1652749200000,74.31,1
1653181200000,74.419,1
1653440400000,88.432,1
1653958800000,91.101,1
1654304400000,89.032,1
1654390800000,72.384,1
1654650000000,85.502,1
1654909200000,89.53,1
1655686800000,71.15,1
1655859600000,84.393,1
1656032400000,83.091,1
1656378000000,71.161,1
1656723600000,77.931,2
1656896400000,81.065,1
1657069200000,69.195,1
1657242000000,87.086,1
1657328400000,69,1
1657846800000,63.059,1
1658278800000,88.015,1
1658538000000,89.003,1
1658624400000,74.568,1
1659229200000,73.71,1
1659315600000,73.71,1
1659488400000,89.062,1
1659574800000,72.445,2
1660698000000,99.565,2
1662253200000,75.975,1
1663117200000,82.494,1
1663894800000,72.935,1
1663981200000,70.227,1
