timestamp,price_dollar,sells
1656637200000,10.403,1
1656723600000,27.899,13
1656810000000,18.952,17
1656896400000,20.521,8
1656982800000,19.377,15
1657069200000,18.981,6
1657155600000,19.224,7
1657242000000,20.484,5
1657328400000,18.838,12
1657414800000,18.789,19
1657501200000,16.193,11
1657587600000,15.042,24
1657674000000,14.785,13
1657760400000,14.529,13
1657846800000,14.697,25
1657933200000,15.338,13
1658019600000,15.743,11
1658106000000,15.394,7
1658192400000,15.046,11
1658278800000,15.552,14
1658365200000,14.649,14
1658451600000,13.153,14
1658538000000,13.503,17
1658624400000,12.613,11
1658710800000,12.958,24
1658797200000,10.162,3
1658883600000,12.986,14
1658970000000,12.329,13
1659056400000,13.277,14
1659142800000,15.507,21
1659229200000,14.978,16
1659315600000,15.396,13
1659402000000,13.278,14
1659488400000,15.078,21
1659574800000,14.888,8
1659661200000,15.747,21
1659747600000,15.062,11
1659834000000,14.417,7
1659920400000,14.533,12
1660006800000,13.183,7
1660093200000,14.226,15
1660179600000,11.517,19
1660266000000,10.941,19
1660352400000,11.93,25
1660438800000,12.377,9
1660525200000,12.008,22
1660611600000,12.05,15
1660698000000,11.946,16
1660784400000,12.991,12
1660870800000,13.195,11
1660957200000,12.489,16
1661043600000,12.737,14
1661130000000,12.972,15
1661216400000,12.993,10
1661302800000,12.87,13
1661389200000,12.698,10
1661475600000,12.808,14
1661562000000,13.114,22
1661648400000,12.803,16
1661734800000,12.472,10
1661821200000,12,20
1661907600000,12.755,9
1661994000000,12.214,7
1662080400000,12.238,18
1662166800000,12.654,18
1662253200000,13.011,12
1662339600000,12.778,7
1662426000000,12.57,8
1662512400000,12.938,6
1662598800000,13.022,11
1662685200000,12.652,14
1662771600000,12.609,15
1662858000000,11.586,10
1662944400000,11.896,7
1663030800000,12.443,21
1663117200000,12.269,12
1663203600000,11.81,8
1663290000000,12.303,22
1663376400000,12.146,16
1663462800000,11.754,7
1663549200000,11.685,11
1663635600000,11.706,12
1663722000000,10.463,10
1663808400000,11.343,8
1663894800000,10.683,10
1663981200000,11.148,19
1664067600000,11.407,14
1664154000000,11.31,18
1664240400000,10.773,7
1664326800000,11.221,9
1664413200000,10.462,8
1664499600000,11.052,19
1664586000000,10.541,16
1664672400000,10.906,11
1664758800000,10.577,9
1664845200000,10.498,16
1664931600000,10.103,15
1665018000000,9.794,9
1665104400000,9.372,17
1665190800000,10.432,9
1665277200000,10.205,13
1665363600000,10.16,7
1665450000000,10.11,12
1665536400000,10.057,6
1665622800000,9.968,10
1665709200000,9.852,9
1665795600000,10.451,12
1665882000000,10.516,11
1665968400000,10.299,12
1666054800000,10.373,10
1666141200000,10.334,14
1666227600000,10.431,14
1666314000000,10.181,12
1666400400000,9.477,19
1666486800000,9.52,10
1666573200000,9.118,12
1666659600000,8.711,10
1666746000000,9.567,17
1666832400000,9.581,14
1666918800000,9.531,7
1667005200000,9.562,13
1667091600000,9.451,5
1667178000000,9.61,6
1667264400000,9.67,14
1667350800000,9.488,15
1667437200000,9.8,3
1667523600000,9.563,10
1667610000000,9.985,16
1667696400000,9.881,15
1667782800000,9.538,4
1667869200000,9.32,7
1667955600000,10.061,10
1668042000000,10.327,9
1668128400000,10.435,9
1668214800000,9.699,6
1668301200000,10.052,8
1668387600000,9.532,9
1668474000000,9.368,14
1668560400000,9.11,8
1668646800000,9.258,3
1668733200000,8.922,12
1668819600000,8.53,12
1668906000000,9.313,12
1668992400000,8.714,3
1669078800000,9.101,7
1669165200000,9.223,6
1669251600000,8.904,14
1669338000000,9.299,8
1669424400000,8.707,11
1669510800000,8.534,8
1669597200000,7.881,6
1669683600000,7.108,5
1669770000000,7.127,4
1669856400000,7.375,8
1669942800000,7.479,7
1670029200000,7.998,13
1670115600000,7.888,11
1670202000000,7.793,4
1670288400000,7.985,12
1670374800000,8.458,13
1670461200000,7.77,8
1670547600000,7.801,6
1670634000000,7.479,9
1670720400000,7.859,11
1670806800000,7.9,12
1670893200000,7.726,12
1670979600000,7.675,13
1671066000000,8.025,5
1671152400000,8.209,5
1671238800000,8.02,9
1671325200000,7.838,7
1671411600000,7.905,5
1671498000000,8.404,9
1671584400000,8.064,10
1671670800000,7.943,9
1671757200000,7.627,10
1671843600000,7.38,8
1671930000000,7.644,7
1672016400000,7.973,15
1672102800000,7.405,8
1672189200000,8.091,9
1672275600000,7.327,12
1672362000000,8.111,13
1672448400000,7.824,10
1672534800000,7.697,19
1672621200000,7.048,15
1672707600000,7.031,11
1672794000000,7.459,18
1672880400000,7.249,13
1672966800000,7.321,15
1673053200000,7.368,10
1673139600000,7.732,15
1673226000000,7.606,14
1673312400000,7.16,12
1673398800000,7.374,16
1673485200000,7.59,15
1673571600000,7.638,17
1673658000000,8.065,15
1673744400000,7.699,15
1673830800000,7.767,10
1673917200000,8.102,20
1674003600000,7.994,12
1674090000000,7.815,6
1674176400000,8.062,9
1674262800000,8.081,15
1674349200000,7.76,9
1674435600000,7.61,11
1674522000000,7.814,13
1674608400000,7.425,6
1674694800000,7.8,14
1674781200000,8.112,13
1674867600000,7.885,11
1674954000000,7.703,26
1675040400000,7.533,9
1675126800000,7.408,12
1675213200000,7.763,14
1675299600000,7.882,7
1675386000000,8.078,23
1675472400000,8.143,15
1675558800000,8.306,9
1675645200000,8.013,12
1675731600000,7.983,18
1675818000000,7.868,14
1675904400000,8.516,13
1675990800000,7.995,13
1676077200000,7.987,29
1676163600000,7.615,25
1676250000000,7.372,25
1676336400000,7.453,26
1676422800000,7.791,21
1676509200000,7.695,13
1676595600000,7.576,14
1676682000000,7.571,16
1676768400000,7.404,9
1676854800000,7.246,32
1676941200000,7.463,13
1677027600000,7.799,28
1677114000000,7.714,9
1677200400000,7.802,28
1677286800000,7.406,12
1677373200000,7.618,15
1677459600000,7.547,17
1677546000000,7.787,29
1677632400000,7.864,15
1677718800000,7.54,7
1677805200000,7.938,10
1677891600000,7.206,12
1677978000000,7.578,27
1678064400000,7.696,13
1678150800000,7.688,14
1678237200000,7.66,18
1678323600000,7.466,25
1678410000000,7.767,24
1678496400000,7.49,20
1678582800000,7.142,20
1678669200000,7.463,13
1678755600000,7.15,10
1678842000000,7.861,24
1678928400000,8.332,21
1679014800000,7.521,13
1679101200000,7.496,15
1679187600000,7.423,13
1679274000000,7.472,17
1679360400000,7.334,7
1679446800000,7.286,18
1679533200000,7.145,21
1679619600000,7.236,30
1679706000000,7.293,19
1679792400000,7.772,34
1679878800000,7.607,15
1679965200000,7.278,25
1680051600000,7.832,17
1680138000000,7.725,18
1680224400000,7.421,18
1680310800000,8.07,23
1680397200000,8.238,24
1680483600000,7.654,19
1680570000000,7.757,19
1680656400000,7.661,23
1680742800000,7.731,16
1680829200000,8.144,23
1680915600000,7.844,23
1681002000000,8.519,11
1681088400000,8.088,26
1681174800000,8.529,26
1681261200000,8.739,13
1681347600000,8.093,23
1681434000000,8.333,29
1681520400000,8.178,11
1681606800000,8.573,29
1681693200000,8.534,18
1681779600000,8.927,15
1681866000000,8.444,11
1681952400000,9.342,38
1682038800000,9.827,21
1682125200000,9.035,23
1682211600000,8.344,23
1682298000000,9.176,30
1682384400000,8.099,34
1682488800000,6.99,1
1682499600000,6.322,2
1682503200000,7.26,1
1682506800000,6.627,1
1682510400000,7.14,1
1682514000000,7.93,3
1682517600000,6.99,1
1682528400000,7.409,2
1682535600000,5.8,1
1682542800000,7.19,1
1682550000000,7.205,2
1682557200000,7.22,1
1682575200000,7.01,1
1682578800000,6.89,2
1682593200000,7.205,2
1682596800000,7.56,3
1682604000000,7.18,1
1682607600000,7.434,2
1682614800000,7.923,2
1682625600000,7.22,1
1682629200000,7.2,1
1682632800000,7.22,3
1682654400000,7.17,2
1682661600000,7.29,1
1682668800000,8.365,9
1682672400000,7.4,1
1682679600000,7.42,3
1682697600000,7.05,1
1682701200000,7.83,1
1682704800000,7.83,1
1682708400000,7.84,1
1682712000000,6.887,3
1682719200000,7.89,1
1682722800000,7.71,1
1682733600000,7.79,1
1682740800000,7.68,2
1682748000000,6.53,1
1682751600000,8.108,2
1682755200000,8.98,1
1682758800000,7.95,1
1682766000000,7.9,1
1682769600000,8.81,1
1682776800000,7.88,2
1682780400000,7.815,2
1682784000000,7.92,2
1682787600000,6.988,2
1682791200000,7.725,2
1682794800000,8.1,1
1682802000000,8.13,1
1682805600000,8.23,1
1682812800000,8.31,1
1682820000000,8.02,1
1682823600000,8.07,1
1682827200000,8.07,1
1682830800000,7.61,1
1682834400000,8.305,2
1682841600000,6.99,1
1682863200000,8.46,1
1682866800000,8.751,1
1682870400000,8.22,1
1682874000000,8.345,2
1682877600000,8.46,1
1682881200000,8.4,1
1682884800000,8.62,1
1682888400000,8.1,1
1682892000000,7.805,2
1682902800000,8.17,1
1682913600000,8.09,1
1682917200000,8.22,1
1682935200000,8.13,1
1682942400000,8.133,2
1682946000000,8.05,1
1682956800000,8.1,1
1682960400000,8.02,3
1682964000000,8.204,1
1682967600000,8.483,2
1682974800000,8,1
1682978400000,7.59,1
1682985600000,7.727,1
1682992800000,7.625,1
1683000000000,7.3,1
1683010800000,8.52,1
