timestamp,price_dollar,sells
1606957200000,6.076,1
1607043600000,1.438,17
1607130000000,1.906,10
1607216400000,3.616,6
1607302800000,2.898,3
1607389200000,3.002,4
1607475600000,2.859,5
1607562000000,2.672,5
1607648400000,3.326,17
1607734800000,4.559,10
1607821200000,4.08,6
1607907600000,3.714,3
1607994000000,4.372,5
1608080400000,4.637,7
1608166800000,4.715,9
1608253200000,5.193,6
1608339600000,5.136,3
1608512400000,4.192,4
1608598800000,4.527,6
1608685200000,4.294,4
1608771600000,3.963,9
1608858000000,4.122,2
1608944400000,3.483,1
1609117200000,3.756,6
1609203600000,3.862,1
1609290000000,3.084,3
1609376400000,3.998,8
1609462800000,3.553,4
1609549200000,3.135,2
1609635600000,4.712,4
1609722000000,4.555,4
1609808400000,4.88,4
1609894800000,4.478,4
1609981200000,3.8,1
1610067600000,4.402,5
1610154000000,4.384,2
1610240400000,4.94,7
1610326800000,3.954,2
1610413200000,4.148,4
1610499600000,4.609,7
1610586000000,4.602,4
1610672400000,4.556,5
1610758800000,5.379,6
1610845200000,4.818,4
1610931600000,4.241,5
1611018000000,5.066,10
1611104400000,4.188,3
1611190800000,4.471,3
1611277200000,4.566,4
1611363600000,4.375,4
1611450000000,4.5,1
1611536400000,4.364,1
1611622800000,4.302,5
1611709200000,3.581,8
1611795600000,3.933,6
1611882000000,4.07,4
1611968400000,3.787,4
1612054800000,3.389,2
1612141200000,3.75,3
1612227600000,3.651,2
1612314000000,3.65,2
1612400400000,4.058,4
1612486800000,4.381,4
1612573200000,4.543,8
1612659600000,4.494,9
1612746000000,4.01,1
1612832400000,4.375,5
1612918800000,4.193,7
1613005200000,3.525,2
1613091600000,4.179,2
1613178000000,3.983,2
1613264400000,4.134,7
1613350800000,4.071,3
1613437200000,4.39,4
1613523600000,3.868,11
1613610000000,3.965,9
1613696400000,3.855,2
1613782800000,3.884,2
1613869200000,3.77,3
1613955600000,3.981,5
1614042000000,4.375,10
1614128400000,3.547,3
1614214800000,4.084,2
1614301200000,3.941,3
1614387600000,4.176,8
1614474000000,3.651,3
1614560400000,3.782,4
1614646800000,3.468,3
1614733200000,3.824,9
1614819600000,4.544,15
1614906000000,5.01,8
1614992400000,5.235,10
1615078800000,5.253,9
1615165200000,5.667,9
1615251600000,4.878,5
1615338000000,6.045,9
1615424400000,6.619,8
1615510800000,5.741,8
1615597200000,5.852,13
1615683600000,5.252,9
1615770000000,5.346,10
1615856400000,5.651,5
1615942800000,5.236,13
1616029200000,5.226,8
1616115600000,5.321,17
1616202000000,5.413,21
1616288400000,5.683,5
1616374800000,5.239,7
1616461200000,5.717,3
1616547600000,5.877,11
1616634000000,6.617,5
1616720400000,5.532,6
1616806800000,5.479,4
1616893200000,6.304,7
1616979600000,5.973,5
1617066000000,5.496,4
1617152400000,5.985,7
1617238800000,5.721,3
1617325200000,5.938,9
1617411600000,6.433,3
1617498000000,5.566,3
1617584400000,6.049,5
1617670800000,6.755,4
1617757200000,5.711,5
1617843600000,5.63,15
1617930000000,5.7,14
1618016400000,5.99,9
1618102800000,5.883,5
1618189200000,5.709,7
1618275600000,6.651,16
1618448400000,5.203,6
1618534800000,6.326,5
1618621200000,6.9,1
1618707600000,6.227,3
1618794000000,5.97,9
1618880400000,6.843,11
1619053200000,6.137,5
1619139600000,7.312,19
1619226000000,7.535,31
1619312400000,8.049,10
1619398800000,7.652,9
1619485200000,7.862,6
1619571600000,6.306,5
1619658000000,7.318,12
1619744400000,7.261,16
1619830800000,7.347,3
1619917200000,6.983,7
1620003600000,7.187,3
1620090000000,7.507,12
1620176400000,7.329,8
1620262800000,6.264,2
1620349200000,6.554,8
1620435600000,7.08,4
1620522000000,6.497,2
1620608400000,6.551,2
1620694800000,6.74,2
1620781200000,6.806,3
1620954000000,6.679,4
1621040400000,8.564,17
1621213200000,8.49,5
1621299600000,8.648,7
1621386000000,8.165,2
1621472400000,7.32,1
1621558800000,7.54,1
1621818000000,9.38,1
1621904400000,9.354,6
1622077200000,9.362,3
1622250000000,10.172,2
1622336400000,10.968,1
1622422800000,8.58,1
1622509200000,10.5,1
1622682000000,13.236,2
1622768400000,13.3,2
1622854800000,14.045,2
1623114000000,12.573,3
1623286800000,16.86,1
1623373200000,16.895,5
1623546000000,20.505,2
1623632400000,11.908,1
1623718800000,15.27,1
1624064400000,14.61,3
1624150800000,12.285,1
1624237200000,16.02,1
1624928400000,12,1
1625274000000,13.955,2
1625619600000,13.51,2
1625706000000,12.15,1
1625965200000,11.5,1
1626138000000,12.055,2
1626224400000,11.51,1
1626397200000,12.16,1
1627002000000,10.804,1
1627347600000,10.99,1
1627866000000,11.045,1
1628211600000,10.67,1
1628989200000,10.212,2
1629594000000,9.51,1
1629766800000,9.86,1
1629853200000,9.46,1
1630371600000,9.229,1
1630717200000,9.56,2
1630803600000,10.32,1
1630890000000,10.32,1
1631494800000,10.23,2
1631754000000,11.52,1
1632013200000,9.61,1
1632186000000,10.312,1
1632272400000,8.692,2
1632358800000,7.103,3
1632531600000,6.63,1
1632877200000,8.273,1
1633136400000,7.1,1
1633222800000,7.118,1
1633309200000,7.09,1
1633395600000,8.057,1
1634000400000,6.85,1
1634346000000,7.02,1
1634432400000,5.815,1
1634778000000,7.243,1
1634864400000,7.183,2
1634950800000,7.1,1
1635037200000,22.8,2
1635123600000,6.5,1
1635382800000,5.905,2
1635642000000,4.94,1
1636074000000,3.761,1
1636246800000,5.197,2
1636506000000,4.056,1
1636678800000,5.318,2
1637197200000,5.753,1
1637283600000,4.358,1
1637370000000,4.341,1
1638234000000,4.31,1
1638493200000,4.68,1
1638838800000,4.62,3
1638925200000,4.618,1
1639011600000,4.578,1
1639702800000,4.377,1
1639875600000,4.06,2
1639962000000,3.96,2
1640134800000,3.95,1
1640221200000,3.951,2
1640480400000,3.88,1
1640566800000,4.207,2
1640653200000,3.86,1
1640739600000,3.468,1
1640826000000,4.066,2
1640912400000,3.75,3
1641085200000,3.848,1
1641171600000,3.98,2
1641258000000,4.426,3
1641344400000,3.34,1
1641517200000,3.87,1
1641862800000,4.685,2
1642122000000,4.136,2
1642381200000,4.01,2
1642554000000,4.298,1
1642726800000,4.419,1
1642899600000,4.17,3
1642986000000,4.233,3
1643245200000,3.769,1
1643504400000,3.458,1
1644109200000,3.02,1
1644454800000,3,1
1644541200000,3.906,2
1644800400000,3.701,2
1645059600000,3.69,1
1645146000000,3.82,1
1645405200000,3.497,1
1645491600000,3.712,3
1645578000000,3.54,1
1645664400000,3.58,9
1645923600000,3.278,1
