timestamp,price_dollar,sells
1635382800000,35.63,1
1635469200000,48.576,2
1635555600000,37.551,14
1635642000000,40.498,3
1635728400000,38.588,2
1635814800000,34.431,1
1635901200000,34.22,4
1635987600000,32.851,5
1636074000000,36.692,4
1636246800000,33.139,6
1636333200000,30.362,8
1636419600000,23.36,7
1636506000000,25.01,6
1636592400000,21.247,1
1636678800000,28.95,1
1636765200000,21.59,1
1636851600000,22.014,3
1636938000000,22.459,5
1637024400000,23.731,2
1637110800000,22.901,4
1637197200000,25.59,1
1637283600000,19.96,1
1637370000000,19.95,1
1637456400000,29.73,1
1637542800000,24.192,3
1637629200000,23.35,2
1637802000000,18.723,1
1637888400000,23.443,1
1637974800000,23.075,3
1638061200000,20.873,2
1638147600000,20.324,4
1638234000000,21.118,2
1638320400000,23.43,1
1638493200000,28.19,1
1638579600000,22.97,1
1638666000000,26.075,3
1638752400000,32.746,1
1638838800000,33.199,2
1638925200000,24,1
1639011600000,27.595,2
1639098000000,29.485,3
1639184400000,35.006,1
1639357200000,33.528,1
1639443600000,20.969,1
1639530000000,27.116,2
1639789200000,23.09,1
1639962000000,31.442,1
1640048400000,26.494,4
1640394000000,24.585,2
1640653200000,28.87,1
1640826000000,30.958,2
1640998800000,35.09,1
1641171600000,20.99,1
1641258000000,22.97,1
1641603600000,26.63,2
1641776400000,24.869,1
1641862800000,28.06,1
1641949200000,33.337,1
1642035600000,29.779,2
1642122000000,27.8,1
1642294800000,32.71,1
1642381200000,34.29,1
1642726800000,30.03,1
1642813200000,37.313,1
1642899600000,41.923,1
1643072400000,28.977,2
1643331600000,26.68,1
1643504400000,30.672,2
1643763600000,40.434,1
1643850000000,35.224,1
1643936400000,34.495,2
1644022800000,27.53,1
1644195600000,27.21,1
1644454800000,31.441,2
1644627600000,37.628,1
1645318800000,36.314,1
1645578000000,24.45,1
1645923600000,25.884,1
1646096400000,31.6,1
1646442000000,26.23,1
1646701200000,25.62,1
1646960400000,32.776,1
1647219600000,33.18,1
1647306000000,28.942,1
1647651600000,28.879,2
1647738000000,34.523,1
1647824400000,31.411,1
1648083600000,29.9,1
1648256400000,31.498,1
1648342800000,30.44,2
1648429200000,32.054,1
1648602000000,26.35,2
1648688400000,26.38,1
1649034000000,28,1
1649206800000,25.99,1
1649638800000,29.891,2
1649725200000,29.683,4
1649984400000,29.669,3
1650243600000,26.6,1
1650416400000,31.877,1
1650502800000,26.7,2
1651021200000,26.68,1
1651280400000,28.02,2
1651453200000,32.136,1
1651626000000,24.527,3
1651971600000,24.58,1
1652144400000,26.191,2
1652230800000,28.936,1
1652317200000,22.402,3
1652403600000,28.405,1
1652490000000,21.273,1
1652576400000,24.762,2
1652749200000,24.19,2
1652835600000,26.652,3
