timestamp,price_dollar,sells
1642726800000,52.435,61
1642813200000,35.712,73
1642899600000,30.509,44
1642986000000,24.397,60
1643072400000,24.459,38
1643158800000,25.495,44
1643245200000,23.783,52
1643331600000,23.606,43
1643418000000,21.389,59
1643504400000,21.658,43
1643590800000,20.06,47
1643677200000,20.941,43
1643763600000,21.938,50
1643850000000,24.264,45
1643936400000,22.15,49
1644022800000,22.882,42
1644109200000,22.085,48
1644195600000,19.738,53
1644282000000,18.689,58
1644368400000,18.398,49
1644454800000,18.514,48
1644541200000,20.16,41
1644627600000,19.705,40
1644714000000,18.283,52
1644800400000,17.822,43
1644886800000,17.043,38
1644973200000,17.749,42
1645059600000,17.328,51
1645146000000,17.383,61
1645232400000,17.001,74
1645318800000,17.357,59
1645405200000,17.498,45
1645491600000,16.991,47
1645578000000,16.788,60
1645664400000,16.642,60
1645750800000,16.632,63
1645837200000,15.801,57
1645923600000,15.993,67
1646010000000,15.633,65
1646096400000,15.996,57
1646182800000,15.802,48
1646269200000,16.024,52
1646355600000,15.576,52
1646442000000,15.694,54
1646528400000,15.338,69
1646614800000,15.588,56
1646701200000,16.116,59
1646787600000,15.548,47
1646874000000,15.103,52
1646960400000,15.515,57
1647046800000,15.372,61
1647133200000,15.114,58
1647219600000,15.013,59
1647306000000,14.145,59
1647392400000,13.969,58
1647478800000,14.177,68
1647565200000,14.806,49
1647651600000,14.147,60
1647738000000,14.317,57
1647824400000,14.297,48
1647910800000,14.074,58
1647997200000,13.607,63
1648083600000,13.275,57
1648170000000,13.555,60
1648256400000,13.897,55
1648342800000,14.212,53
1648429200000,13.676,41
1648515600000,13.418,55
1648602000000,13.15,53
1648688400000,13.067,69
1648774800000,13.048,62
1648861200000,12.989,67
1648947600000,13.391,71
1649034000000,13.536,57
1649120400000,13.366,53
1649206800000,13.284,53
1649293200000,13.113,58
1649379600000,13.435,59
1649466000000,13.193,61
1649552400000,13.357,60
1649638800000,13.453,61
1649725200000,13.658,52
1649811600000,13.073,61
1649898000000,13.008,63
1649984400000,13.726,65
1650070800000,13.401,63
1650157200000,13.369,60
1650243600000,13.01,49
1650330000000,12.738,57
1650416400000,12.648,50
1650502800000,12.632,51
1650589200000,12.657,59
1650675600000,12.895,58
1650762000000,12.602,80
1650848400000,12.695,66
1650934800000,12.441,54
1651021200000,12.324,70
1651107600000,12.335,67
1651194000000,12.015,83
1651280400000,12.182,57
1651366800000,11.731,73
1651453200000,11.642,64
1651539600000,11.83,66
1651626000000,11.126,98
1651712400000,10.965,87
1651798800000,10.669,85
1651885200000,10.548,80
1651971600000,10.449,80
1652058000000,10.559,85
1652144400000,10.964,69
1652230800000,10.596,67
1652317200000,10.648,64
1652403600000,10.768,82
1652490000000,10.683,85
1652576400000,10.695,80
1652662800000,10.662,76
1652749200000,11.574,69
1652835600000,10.869,76
1652922000000,10.856,69
1653008400000,10.891,67
1653094800000,10.788,77
1653181200000,10.693,84
1653267600000,10.864,80
1653354000000,10.508,78
1653440400000,10.628,83
1653526800000,10.599,85
1653613200000,10.477,81
1653699600000,10.884,80
1653786000000,10.645,77
1653872400000,10.792,80
1653958800000,10.721,78
1654045200000,10.699,89
1654131600000,10.688,88
1654218000000,10.199,93
1654304400000,10.588,97
1654390800000,10.94,93
1654477200000,11.178,74
1654563600000,10.971,94
1654650000000,10.892,80
1654736400000,10.652,72
1654822800000,10.962,74
1654909200000,10.784,73
1654995600000,10.59,80
1655082000000,10.48,77
1655168400000,10.222,65
1655254800000,10.276,97
1655341200000,9.284,139
1655427600000,8.987,97
1655514000000,9.164,109
1655600400000,8.777,95
1655686800000,8.596,88
1655773200000,8.199,80
1655859600000,8.214,93
1655946000000,7.943,89
1656032400000,7.873,101
1656118800000,7.828,78
1656205200000,8.163,79
1656291600000,7.635,93
1656378000000,7.514,79
1656464400000,7.431,86
1656550800000,7.359,89
1656637200000,7.681,77
1656723600000,7.888,131
1656810000000,8.026,98
1656896400000,7.932,96
1656982800000,7.822,95
1657069200000,7.618,90
1657155600000,7.789,123
1657242000000,8.091,81
1657328400000,8.025,80
1657414800000,8.729,82
1657501200000,8.024,93
1657587600000,8.169,99
1657674000000,8.908,56
1657760400000,8.072,88
1657846800000,8.255,99
1657933200000,8.245,107
1658019600000,7.978,85
1658106000000,8.433,96
1658192400000,8.384,97
1658278800000,9.372,42
1658365200000,8.13,105
1658451600000,8.254,83
1658538000000,8.142,96
1658624400000,8.253,90
1658710800000,8.045,109
1658797200000,8.264,74
1658883600000,8.201,81
1658970000000,8.227,80
