timestamp,price_dollar,sells
1403917200000,2.259,2
1404090000000,2.042,4
1404176400000,1.992,3
1404262800000,2.35,1
1404435600000,2.5,1
1404522000000,2.52,5
1404694800000,2.217,3
1404781200000,2.337,1
1404867600000,1.93,3
1405126800000,1.583,3
1405213200000,3.51,12
1405299600000,4.213,1
1405818000000,3.976,1
1405990800000,2.33,1
1406163600000,3.25,1
1406250000000,3.404,1
1406336400000,3.458,4
1406422800000,2.849,4
1406509200000,3.069,2
1406768400000,4.081,2
1406854800000,4.29,1
1407114000000,4.17,1
1407200400000,4.18,1
1407373200000,2.667,1
1407459600000,2.96,1
1407546000000,3.02,3
1407632400000,3.268,3
1407978000000,3.61,2
1408064400000,3.438,3
1408150800000,3.69,1
1408237200000,2.002,2
1408323600000,3.3,4
1408496400000,3.82,1
1408669200000,3.811,1
1408755600000,3.83,2
1408842000000,4,3
1409014800000,6.485,10
1409187600000,2.912,1
1409360400000,5.816,2
1409446800000,3.63,9
1409533200000,4.875,7
1409619600000,6.035,2
1409706000000,6.67,1
1409878800000,6.317,3
1410051600000,6.278,1
1410310800000,5.212,3
1410397200000,6.96,1
1410483600000,7.09,1
1410570000000,2.634,1
1410742800000,4.99,1
1410829200000,4.575,2
1411002000000,6.067,8
1411088400000,7.15,1
1411347600000,8.258,5
1411434000000,7.822,2
1411606800000,7.887,3
1411693200000,4.02,2
1411779600000,6.129,2
1411866000000,7.37,1
1411952400000,0.228,1
1412038800000,7.825,2
1412125200000,6.753,3
1412298000000,6.174,2
1412384400000,5.609,4
1412557200000,6.721,2
1412643600000,6.615,2
1412902800000,5.079,2
1412989200000,5.782,3
1413075600000,6.64,2
1413162000000,6.694,3
1413248400000,6.255,1
1413334800000,6.864,2
1413421200000,7.149,3
1413507600000,10.375,6
1413594000000,13.8,1
1413766800000,11,1
1413853200000,8.037,1
1413939600000,9.724,1
1414026000000,10.245,2
1414112400000,11.139,2
1414544400000,8.321,3
1414717200000,7.64,1
1415062800000,6.92,1
1415235600000,5.83,1
1415322000000,5.706,1
1415408400000,5.734,2
1415494800000,6.695,1
1415754000000,1.64,1
1415840400000,4.265,2
1415926800000,3.839,22
1416013200000,3.288,7
1416099600000,3.534,31
1416186000000,3.381,12
1416272400000,2.674,18
1416358800000,1.752,14
1416445200000,1.948,17
1416531600000,1.765,14
1416618000000,1.36,20
1416704400000,1.295,28
1416790800000,1.307,22
1416877200000,1.433,23
1416963600000,1.319,16
1417050000000,1.307,23
1417136400000,1.259,15
1417222800000,1.391,1
1417309200000,0.804,16
1417395600000,0.929,15
1417482000000,1.027,8
1417568400000,0.963,20
1417654800000,1.038,16
1417741200000,1.121,18
1417827600000,1.042,22
1417914000000,1.041,14
1418000400000,1.072,29
1418086800000,1.835,8
1418173200000,0.872,15
1418259600000,1.286,11
1418346000000,1.189,13
1418432400000,0.903,20
1418518800000,0.726,17
1418605200000,0.887,18
1418691600000,0.9,21
1418778000000,1.167,18
1418864400000,1.178,11
1418950800000,0.879,18
1419037200000,0.865,31
1419123600000,0.725,18
1419210000000,0.842,15
1419296400000,0.786,13
1419382800000,0.856,10
1419469200000,0.972,29
1419555600000,1.173,22
1419642000000,1.124,11
1419728400000,1.048,17
1419814800000,0.935,15
1419901200000,0.889,16
1419987600000,1.058,19
1420074000000,0.87,12
1420160400000,0.996,26
1420246800000,1.674,37
1420333200000,1.53,21
1420419600000,1.038,13
1420506000000,1.013,25
1420592400000,1.069,19
1420678800000,1.081,16
1420765200000,0.993,18
1420851600000,0.937,21
1420938000000,0.888,21
1421024400000,0.826,31
1421110800000,0.793,16
1421197200000,0.845,21
1421283600000,0.862,25
1421370000000,1.09,17
1421456400000,0.947,30
1421542800000,0.999,9
1421629200000,0.975,28
1421715600000,1.009,9
1421802000000,0.955,22
1421888400000,0.901,5
1421974800000,0.875,15
1422061200000,0.959,15
1422147600000,0.816,24
1422234000000,0.804,18
1422320400000,0.807,20
1422406800000,0.839,14
1422493200000,0.8,16
1422579600000,0.781,26
1422666000000,0.894,22
1422752400000,0.943,20
1422838800000,0.827,17
1422925200000,0.934,18
1423011600000,1.032,16
1423098000000,0.921,11
1423184400000,0.809,26
1423270800000,0.87,19
1423357200000,0.804,17
1423443600000,0.922,18
1423530000000,0.896,20
1423616400000,0.736,24
1423702800000,0.747,18
1423789200000,0.88,23
1423875600000,0.806,18
1423962000000,0.682,25
1424048400000,0.744,27
1424134800000,0.696,30
1424221200000,0.697,21
1424307600000,0.737,29
1424394000000,0.793,10
1424480400000,0.908,18
1424566800000,0.835,20
1424653200000,0.741,27
1424739600000,0.812,16
1424826000000,0.931,8
1424912400000,0.905,15
1424998800000,0.801,22
1425085200000,0.858,6
1425171600000,0.742,13
1425258000000,0.742,17
1425344400000,0.815,4
1425430800000,0.817,16
1425517200000,0.848,8
1425603600000,0.71,8
1425690000000,0.761,8
1425776400000,0.745,15
1425862800000,0.736,23
1425949200000,0.684,11
1426035600000,0.72,16
1426122000000,0.668,12
1426208400000,0.644,13
1426294800000,0.689,22
1426381200000,0.712,25
1426467600000,0.659,16
1426554000000,0.861,21
1426640400000,0.805,5
1426726800000,0.919,14
1426813200000,1.04,9
1426899600000,0.812,7
1426986000000,0.903,15
1427072400000,1.036,10
1427158800000,1.108,9
1427245200000,1.01,6
1427331600000,0.992,15
1427418000000,1.047,14
1427504400000,1.021,13
1427590800000,1.044,21
1427677200000,1.144,9
1427763600000,1.006,21
1427850000000,1.555,2
1427936400000,1.786,6
1428022800000,1.447,14
1428109200000,1.318,11
1428195600000,1.192,5
1428282000000,1.343,9
1428368400000,1.247,8
1428454800000,1.404,11
1428541200000,1.432,11
1428627600000,1.41,11
1428714000000,1.464,8
1428800400000,1.493,9
1428886800000,1.581,2
1428973200000,1.563,19
1429059600000,1.524,3
1429146000000,1.347,7
1429232400000,1.093,5
1429318800000,1.297,17
1429405200000,1.046,9
1429491600000,1.246,11
1429578000000,1.123,8
1429664400000,1.076,7
1429750800000,1.142,4
1429837200000,1.165,13
1429923600000,1.023,7
1430010000000,1.019,6
1430096400000,2.679,37
1430182800000,2.479,15
1430269200000,3.126,6
1430355600000,1.906,6
1430442000000,2.012,3
1430528400000,1.558,10
1430614800000,1.677,3
1430701200000,1.201,4
1430787600000,1.473,14
1430874000000,1.726,3
1430960400000,1.385,3
1431046800000,25.854,16
1431133200000,21.839,6
1431219600000,1.445,4
1431306000000,1.392,8
1431392400000,1.371,10
1431478800000,1.46,3
1431565200000,1.391,6
1431651600000,1.224,2
1431738000000,1.313,13
1431824400000,1.195,8
1431910800000,1.124,7
1431997200000,1.286,5
1432083600000,1.348,7
1432170000000,0.89,5
1432256400000,0.81,3
1432342800000,1.249,12
1432429200000,1.412,5
1432515600000,1.32,12
1432602000000,1.212,12
1432688400000,0.936,7
1432774800000,0.777,14
1432861200000,0.695,20
1432947600000,1.032,8
1433034000000,1.15,8
1433120400000,1.244,6
1433206800000,1.265,5
1433293200000,1.266,4
1433379600000,1.192,5
1433466000000,1.083,8
1433552400000,1.241,8
1433638800000,5.51,13
1433725200000,1.094,5
1433811600000,1.188,6
1433898000000,1.087,10
1433984400000,1.266,7
1434070800000,1.081,4
1434157200000,0.994,5
1434243600000,1,7
1434330000000,0.811,2
1434416400000,1.027,9
1434502800000,0.966,7
1434589200000,1,7
1434675600000,1.03,10
1434762000000,1.088,4
1434848400000,1.155,6
1434934800000,1.145,6
1435021200000,1.149,8
1435107600000,1.336,4
1435194000000,1.168,4
1435280400000,1.25,4
1435366800000,1.311,3
1435453200000,1.339,4
1435539600000,1.273,7
1435626000000,1.284,5
1435712400000,1.312,8
1435798800000,1.418,2
1435885200000,1.348,2
1435971600000,1.334,4
1436058000000,1.395,4
1436144400000,1.437,5
1436230800000,1.231,9
1436403600000,1.2,5
1436490000000,1.185,6
1436576400000,1.197,6
1436662800000,1.232,6
1436749200000,1.058,11
1436835600000,1.203,3
1436922000000,1.221,4
1437008400000,1.29,8
1437094800000,1.354,3
1437181200000,1.13,4
1437267600000,1.237,6
1437354000000,1.14,5
1437440400000,1.172,2
1437526800000,1.084,2
1437613200000,1.145,5
1437699600000,1.245,7
1437786000000,1.371,3
1437872400000,1.448,2
1437958800000,1.378,4
1438045200000,1.488,3
1438131600000,1.287,5
1438218000000,1.283,6
1438304400000,1.387,5
1438390800000,1.12,2
1438477200000,1.272,4
1438563600000,1.13,4
1438650000000,1.297,6
1438736400000,1.285,5
1438822800000,1.357,3
1438909200000,1.318,5
1438995600000,1.445,3
1439082000000,1.35,4
1439168400000,1.492,3
1439254800000,1.505,1
1439341200000,1.403,4
1439427600000,1.375,1
1439514000000,1.243,4
1439600400000,1.078,5
1439686800000,1.046,4
1439773200000,1.059,5
1439859600000,1.183,15
1439946000000,1.359,3
1440032400000,1.356,5
1440118800000,1.216,14
1440205200000,1.842,2
1440291600000,2.063,4
1440378000000,1.577,6
1440464400000,1.991,3
1440550800000,1.423,1
1440637200000,1.793,3
1440723600000,1.764,3
1440810000000,1.601,3
1440896400000,1.677,7
1440982800000,1.913,5
1441069200000,1.561,4
1441155600000,2.123,1
1441414800000,2.071,11
1441501200000,2.104,2
1441587600000,2.069,1
1441674000000,1.826,5
1441760400000,1.833,3
1441846800000,1.723,3
1441933200000,1.325,6
1442019600000,1.352,2
1442106000000,1.438,8
1442192400000,1.454,4
1442278800000,1.982,2
1442365200000,1.982,1
1442451600000,1.615,3
1442538000000,1.44,4
1442624400000,1.312,10
1442710800000,1.298,1
1442797200000,1.232,7
1442883600000,1.333,6
1442970000000,1.273,4
1443056400000,1.434,7
1443142800000,1.489,12
1443229200000,1.558,3
1443315600000,1.514,3
1443402000000,0.929,2
1443488400000,1.488,3
1443574800000,1.465,2
1443661200000,1.526,7
1443747600000,1.537,6
1443834000000,1.308,3
1443920400000,1.409,3
1444006800000,1.417,2
1444093200000,1.526,7
1444179600000,1.512,3
1444266000000,1.602,3
1444352400000,1.061,3
1444438800000,0.956,1
1444525200000,1.465,3
1444611600000,1.407,5
1444698000000,1.402,13
1444784400000,1.245,1
1444870800000,1.702,5
1444957200000,1.981,2
1445043600000,1.81,2
1445130000000,1.936,4
1445216400000,1.77,1
1445302800000,1.443,4
1445389200000,1.531,7
1445475600000,1.286,7
1445562000000,1.567,6
1445734800000,1.43,3
1445821200000,1.552,6
1445907600000,1.952,6
1445994000000,2.169,1
1446166800000,1.591,4
1446253200000,1.537,5
1446339600000,1.537,9
1446426000000,2.098,13
1446512400000,2.031,3
1446598800000,2.053,1
1446771600000,2.066,6
1446858000000,1.97,1
1446944400000,2.32,7
1447030800000,2.521,3
1447117200000,2.305,4
1447203600000,2.34,4
1447290000000,2.649,8
1447376400000,2.405,3
1447462800000,2.534,4
1447549200000,2.73,3
1447635600000,2.544,2
1447722000000,2.77,1
1447808400000,3,3
1447894800000,2.945,2
1447981200000,3.03,1
1448067600000,3.027,1
1448154000000,2.012,1
1448326800000,2.82,8
1448413200000,3.162,3
1448586000000,2.853,1
1448672400000,2.98,3
1448758800000,77.035,2
1448845200000,2.952,3
1448931600000,2.855,2
1449104400000,2.755,2
1449277200000,2.57,2
1449363600000,3.169,1
1449450000000,3.17,1
1449536400000,2.804,2
1449622800000,2.385,1
1449709200000,3.075,4
1449968400000,3.03,2
1450054800000,3.1,1
1450141200000,3.936,10
1450227600000,3.93,1
1450314000000,4.04,4
1450400400000,4.3,1
1450486800000,4.665,4
1450573200000,5.08,2
1450659600000,5.29,3
1450746000000,5.06,2
1450832400000,3.354,1
1450918800000,5.43,1
1451091600000,4.384,1
1451264400000,5.14,2
1451437200000,5.436,10
1451523600000,5.365,2
1451610000000,5.58,1
1451782800000,5.913,4
1451869200000,6.226,2
1451955600000,6.12,2
1452042000000,6.47,2
1452128400000,6.485,2
1452214800000,6.21,1
1452387600000,5.739,2
1452474000000,5.51,2
1452560400000,5.305,2
1452646800000,5.755,2
1452819600000,5.553,1
1452906000000,5.994,6
1452992400000,5.69,3
1453078800000,5.49,1
1453165200000,5.99,1
1453424400000,5.94,1
1453597200000,6.251,3
1453770000000,6.07,1
1453856400000,6.778,3
1453942800000,6.876,2
1454029200000,6.625,2
1454115600000,6.943,3
1454202000000,7.13,1
1454288400000,7.992,7
1454374800000,7.677,2
1454461200000,7.27,2
1454547600000,8.201,1
1454634000000,8.115,2
1454720400000,9.455,4
1454806800000,10.548,4
1454893200000,12.438,3
1454979600000,11.93,3
1455066000000,14.497,3
1455152400000,15.58,14
1455238800000,17.28,1
1455325200000,17.99,1
1455411600000,19.29,2
1455498000000,19.98,1
1455670800000,19.98,1
1455757200000,19.703,3
1455930000000,7.76,1
1456016400000,14.688,3
1456102800000,16.898,4
1456189200000,15.917,3
1456275600000,20.26,2
1456362000000,18.53,3
1456448400000,26.307,3
1456534800000,29.24,3
1456621200000,31.09,1
1456707600000,32.89,1
1456880400000,31.278,4
1456966800000,32.131,4
1457053200000,34.958,6
1457139600000,43.26,6
1457226000000,40.061,3
1457312400000,49.225,2
1457398800000,51.56,2
1457485200000,57.06,2
1457571600000,63.475,2
1457658000000,73.923,3
1457744400000,88.25,2
1457830800000,78.11,1
1457917200000,66.73,3
1458003600000,93.75,1
1458090000000,95.69,1
1458176400000,69.891,5
1458262800000,67.205,3
1458349200000,69.328,2
1458435600000,40.999,8
1458694800000,28.745,2
1458781200000,36.791,1
1458867600000,34.221,5
1458954000000,31.238,1
1459040400000,19.544,3
1459126800000,23.66,4
1459386000000,20.116,5
1459472400000,17.013,1
1459558800000,18.81,2
1459645200000,15.511,3
1459731600000,10.378,3
1459818000000,14.973,11
1459904400000,21.632,4
1459990800000,22.701,2
1460077200000,21.163,1
1460163600000,17.71,1
1460250000000,18.982,3
1460336400000,19.052,11
1460509200000,20.01,4
1460595600000,20.858,4
1460682000000,15.19,11
1460768400000,18.26,22
1460854800000,19.484,6
1460941200000,22.07,9
1461027600000,19.935,2
1461114000000,22.103,2
1461200400000,22.452,4
1461286800000,23.208,2
1461373200000,22.231,4
1461459600000,22.512,3
1461546000000,24.705,7
1461718800000,23.487,4
1461805200000,23.357,1
1461891600000,24.264,4
1461978000000,26.022,2
1462150800000,20.558,4
1462237200000,18.109,1
1462410000000,22.938,1
1462496400000,22.675,2
1462582800000,17.49,2
1462669200000,17.126,1
1462755600000,18.252,1
1462842000000,15.64,1
1462928400000,13.175,2
1463014800000,18.075,6
1463274000000,18.499,1
1463360400000,19.13,1
1463446800000,15.42,1
1463533200000,0.14,1
1463706000000,13.811,1
1463792400000,12.747,2
1464224400000,11.358,1
1464310800000,13.288,2
1464397200000,10.653,2
1464483600000,12.897,1
1464570000000,13.725,3
1464742800000,13.638,1
1464829200000,13.696,1
1465347600000,12.393,1
1465434000000,12.398,2
1465520400000,9.914,1
1465606800000,11.619,3
1465779600000,12.992,1
1466211600000,10.211,3
1466298000000,8.142,3
1466384400000,9.333,3
1466470800000,8.835,5
1466557200000,9.424,6
1466643600000,9.8,1
1466816400000,4.626,1
1466989200000,8.987,1
1467162000000,6.327,4
1467248400000,8.64,3
1467421200000,6.635,5
1467507600000,7.472,2
1467594000000,4.69,1
1467680400000,6.816,5
1467766800000,6.817,1
1467853200000,6.788,2
1467939600000,7.211,16
1468026000000,7.256,7
1468198800000,5.944,3
1468371600000,5.99,2
1468458000000,7.64,1
1468717200000,7.295,2
1468803600000,6.532,4
1468890000000,7.404,10
1468976400000,6.3,2
1469062800000,6.291,17
1469322000000,7.711,1
1469408400000,5.274,3
1469667600000,4.6,2
1469926800000,4.122,2
1470013200000,3.571,4
1470099600000,4.401,1
1470186000000,3.783,1
1470272400000,3.429,1
1470358800000,2.575,5
1470531600000,3.22,9
1470618000000,2.966,1
1470790800000,3.741,1
1471050000000,2.46,2
1471136400000,3.072,4
1471222800000,3.143,2
1471309200000,3.76,8
1471395600000,2.26,1
1471482000000,4.72,8
1471654800000,3.934,4
1471741200000,3.652,1
1472000400000,4.42,10
1472086800000,2.3,1
1472173200000,4.41,1
1472259600000,4.275,2
1472864400000,2.73,1
1472950800000,3.353,3
1473728400000,3.286,1
1473814800000,3.56,2
1473901200000,3.452,2
1474333200000,3.81,1
1474592400000,2.895,4
1474678800000,3.002,1
1475024400000,2.27,1
1475110800000,3.819,1
1475197200000,2.851,2
1475283600000,2.85,4
1475542800000,2.4,3
1475974800000,3.16,1
1476147600000,3.114,1
1476406800000,2.14,1
1476493200000,2.986,4
1476579600000,2.99,1
1476666000000,2.518,1
1476925200000,2.49,1
1477011600000,2.288,2
1477098000000,2.23,2
1477184400000,1.253,1
1477357200000,1.287,3
1477443600000,2.085,2
1477616400000,1.527,1
1477789200000,1.51,2
1477875600000,1.378,3
1477962000000,1.107,4
1478048400000,1.125,10
1478134800000,1.141,26
1478221200000,1.555,10
1478394000000,1.756,4
1478480400000,1.681,2
1478566800000,1.478,1
1478653200000,1.655,4
1478739600000,1.606,1
1478826000000,2.034,15
1478998800000,2.029,3
1479258000000,2.509,1
1479517200000,2.613,3
1479603600000,2.39,3
1479690000000,2.41,6
1479776400000,3.99,22
1479862800000,3.84,2
1479949200000,4.059,1
1480035600000,2.7,1
1480122000000,2.667,10
1480208400000,3.231,1
1480294800000,2.795,2
1480381200000,3.111,5
1480467600000,2.67,1
1480554000000,2.525,4
1480640400000,2.657,7
1480726800000,2.39,1
1480813200000,2.679,8
1480899600000,2.46,1
1481072400000,2,1
1481158800000,2.65,5
1481245200000,3.141,1
1481331600000,4.455,2
1481418000000,5.974,9
1481504400000,6.776,3
1481590800000,5.561,11
1481677200000,5.75,1
1481850000000,1.16,1
1481936400000,4.571,2
1482109200000,6.515,6
1482195600000,5.61,1
1482282000000,6.478,6
1482368400000,5.913,12
1482541200000,6.46,3
1482627600000,5.038,2
1482800400000,7.295,2
1482886800000,7.325,3
1482973200000,8.739,2
1483059600000,8.266,4
1483318800000,8.93,1
1483405200000,9.487,4
1483491600000,9.695,6
1483578000000,8.55,1
1483664400000,12.256,3
1483923600000,12.985,8
1484010000000,8.865,2
1484096400000,7.384,2
1484269200000,7.806,6
1484528400000,7.579,1
1484614800000,7.583,1
1484701200000,8.105,2
1485133200000,7.436,1
1485306000000,7.79,1
1485392400000,7.621,1
1485478800000,7.1,1
1485565200000,7.07,1
1485651600000,7.859,2
1485910800000,6.956,2
1486256400000,6.912,1
1486688400000,7.201,2
1487120400000,6.34,1
1487293200000,6.16,1
1487552400000,4.9,1
1487984400000,6.022,1
1488070800000,5.097,14
1488330000000,5.18,1
1488502800000,5.014,1
1488675600000,5.298,1
1488762000000,4.905,1
1489021200000,5.876,1
1489107600000,5.89,3
1489626000000,5,1
1490058000000,4.715,1
1490230800000,5.395,1
1490317200000,4.849,1
1490490000000,5.401,1
1490576400000,4.49,1
1490749200000,5.55,1
1490922000000,5.52,1
1491181200000,3.691,1
1491699600000,4.636,1
1492218000000,4.1,1
1492304400000,4.04,1
1492390800000,4.354,1
1492563600000,4.34,1
1492736400000,6.689,2
1492822800000,12.4,4
1492909200000,9.411,13
1492995600000,2.125,6
1493082000000,5.06,1
1493254800000,4.926,1
1493341200000,4.809,3
1493427600000,5.026,2
1493514000000,4.856,2
1493600400000,4.11,1
1493859600000,5.353,1
1494378000000,6.523,1
1494550800000,4.756,2
1494637200000,7.39,3
1495069200000,6.29,1
1495155600000,6,1
1495242000000,6.72,1
1495760400000,5.367,8
1496019600000,7.494,1
1496192400000,7.249,1
1496451600000,6.1,1
1496624400000,7.518,2
1496883600000,6.179,1
1497574800000,7.549,3
1497661200000,7.253,1
1497747600000,5.737,1
1497834000000,5.59,1
1498006800000,8.065,1
1498266000000,4.416,2
1498611600000,5.82,1
1498784400000,5.75,1
1498870800000,5.03,1
1499216400000,5.694,2
1499821200000,5.749,1
1500080400000,18.825,5
1500253200000,5.445,2
1500339600000,5.76,2
1500771600000,6.736,1
1501981200000,3.97,1
1502413200000,8.083,1
1503277200000,8.22,1
1504141200000,8.2,1
1504227600000,6.36,1
1504400400000,7.054,2
1505437200000,8.22,1
1505955600000,6.338,1
1506214800000,6.501,2
1506733200000,5.306,1
1506819600000,3.804,2
1508115600000,4.342,1
1509066000000,4.414,1
1509238800000,4.349,1
1509498000000,6,1
1511312400000,5.989,1
1512176400000,4.759,1
1512262800000,5.119,1
1513299600000,6.864,2
1515891600000,6.382,1
1516323600000,6.05,1
1517274000000,4.351,1
1518138000000,3.684,1
1518310800000,5.321,1
1518915600000,5.537,1
1519088400000,3.878,1
1519174800000,6.26,1
1519347600000,5.256,1
1519520400000,5.24,1
1519779600000,5.283,1
1520211600000,6.5,1
1520384400000,6.315,11
1520643600000,4.11,1
1521075600000,3.931,1
1521594000000,3.948,1
1521766800000,3.919,1
1521853200000,5.301,1
1522112400000,5.349,1
1522458000000,3.938,1
1522544400000,4.37,1
1522630800000,4.42,2
1523494800000,4.392,1
1523754000000,4.494,1
1523840400000,4.6,1
1524099600000,3.93,1
1524618000000,4.53,1
1525654800000,3.754,2
1525741200000,4.343,1
1526173200000,4.735,4
1526259600000,3.673,3
1526518800000,5.59,1
1526691600000,4.3,1
1527296400000,5.91,2
1527469200000,3.08,1
1527814800000,4.102,2
1529715600000,2.68,1
1531443600000,3.95,2
1532048400000,3.626,1
1532739600000,3.12,1
1533171600000,4.818,2
1533344400000,3.329,1
1534294800000,3.453,1
1534381200000,4.71,1
1534554000000,4.833,1
1534726800000,3.38,1
1534813200000,4.811,1
1536368400000,4.828,1
1536714000000,4.919,1
1537750800000,5.175,1
1537923600000,5.416,1
1538874000000,5.807,1
1539910800000,3.972,2
1539997200000,3.394,2
1540170000000,5.308,1
1540429200000,4.621,1
1540602000000,4.616,1
1541120400000,4.453,1
1541379600000,3.34,1
1541552400000,4.352,1
1541725200000,3.38,1
1541898000000,3.82,1
1542070800000,4.248,6
1542848400000,6.618,1
1543712400000,6.195,1
1543798800000,8.88,2
1546563600000,3.462,1
1547341200000,6.394,1
1548205200000,5.162,1
1549674000000,6.064,1
1550710800000,3.889,1
1551402000000,5.159,1
1551661200000,4.56,1
1552006800000,5.656,2
