timestamp,price_dollar,sells
1620090000000,122.927,51
1620176400000,90.415,41
1620262800000,85.61,27
1620349200000,75.441,43
1620435600000,72.994,37
1620522000000,69.977,34
1620608400000,60.847,37
1620694800000,65.383,36
1620781200000,63.726,32
1620867600000,54.937,45
1620954000000,56.053,54
1621040400000,55.535,33
1621126800000,54.957,47
1621213200000,56.033,45
1621299600000,54.864,22
1621386000000,54.86,35
1621472400000,51.76,40
1621558800000,51.786,47
1621645200000,48.754,44
1621731600000,47.883,41
1621818000000,47.909,39
1621904400000,45.24,44
1621990800000,44.111,49
1622077200000,44.46,42
1622163600000,45.841,49
1622250000000,42.633,50
1622336400000,42.452,59
1622422800000,41.68,41
1622509200000,45.139,45
1622595600000,46.182,41
1622682000000,44.672,40
1622768400000,44.152,36
1622854800000,45.705,50
1622941200000,46.447,45
1623027600000,47.327,36
1623114000000,45.201,46
1623200400000,45.693,40
1623286800000,45.264,30
1623373200000,46.564,41
1623459600000,45.698,40
1623546000000,43.882,38
1623632400000,42.551,65
1623718800000,41.031,44
1623805200000,42.612,28
1623891600000,43.365,26
1623978000000,39.808,47
1624064400000,39.231,38
1624150800000,41.184,35
1624237200000,39.77,40
1624323600000,35.305,48
1624410000000,33.761,38
1624496400000,33.582,47
1624582800000,31.752,45
1624669200000,31.617,39
1624755600000,31.426,44
1624842000000,31.714,45
1624928400000,32.17,37
1625014800000,31.57,49
1625101200000,30.913,44
1625187600000,30.78,48
1625274000000,31.778,51
1625360400000,32.44,41
1625446800000,31.486,37
1625533200000,31.386,41
1625619600000,32.338,41
1625706000000,32.78,50
1625792400000,31.593,48
1625878800000,31.955,46
1625965200000,31.25,40
1626051600000,30.33,46
1626138000000,30.343,36
1626224400000,30.39,40
1626310800000,30.839,49
1626397200000,29.282,38
1626483600000,29.863,55
1626570000000,29.648,40
1626656400000,29.925,42
1626742800000,30.476,39
1626829200000,29.282,45
1626915600000,29.665,43
1627002000000,30.548,44
1627088400000,30.114,39
1627174800000,30.275,42
1627261200000,30.908,37
1627347600000,30.314,27
1627434000000,29.46,41
1627520400000,28.842,48
1627606800000,28.739,53
1627693200000,28.713,36
1627779600000,28.303,42
1627866000000,28.686,52
1627952400000,27.752,53
1628038800000,27.937,50
1628125200000,28.646,30
1628211600000,28.537,46
1628298000000,28.089,35
1628384400000,27.929,48
1628470800000,27.379,49
1628557200000,28.122,47
1628643600000,27.083,45
1628730000000,25.483,53
1628816400000,25.012,62
1628902800000,25.628,30
1628989200000,25.814,50
1629075600000,26.195,40
1629162000000,25.566,36
1629248400000,25.076,44
1629334800000,24.431,40
1629421200000,24.841,43
1629507600000,24.714,60
1629594000000,24.613,52
1629680400000,24.335,48
1629766800000,24.296,52
1629853200000,24.333,51
1629939600000,24.346,55
1630026000000,23.297,49
1630112400000,23.147,62
1630198800000,23.786,41
1630285200000,22.898,53
1630371600000,23.968,53
1630458000000,23.023,44
1630544400000,23.861,49
1630630800000,23.359,55
1630717200000,23.182,49
1630803600000,23.012,45
1630890000000,24.482,53
1630976400000,23.841,45
1631062800000,23.268,54
1631149200000,22.87,38
1631235600000,22.636,76
1631322000000,22.776,58
1631408400000,22.848,50
1631494800000,22.81,48
1631581200000,21.989,48
1631667600000,21.812,51
1631754000000,21.282,55
1631840400000,21.054,49
1631926800000,22.06,65
1632013200000,21.965,62
1632099600000,21.286,59
1632186000000,20.202,58
1632272400000,16.013,221
1632358800000,15.662,95
1632445200000,16.417,81
1632531600000,17.226,83
1632618000000,16.522,67
1632704400000,16.743,78
1632790800000,16.915,59
1632877200000,16.103,72
1632963600000,16.897,74
1633050000000,16.048,69
1633136400000,16.978,68
1633222800000,16.91,72
1633309200000,16.992,51
1633395600000,16.522,66
1633482000000,16.741,73
1633568400000,17.022,61
1633654800000,17.505,52
1633741200000,17.858,61
1633827600000,17.168,54
1633914000000,17.581,68
1634000400000,17.159,58
1634086800000,16.536,56
1634173200000,16.822,52
1634259600000,17.201,82
1634346000000,16.803,80
1634432400000,16.555,71
1634518800000,17.111,59
1634605200000,17.241,52
1634691600000,17.367,57
1634778000000,16.963,53
1634864400000,14.739,123
1634950800000,15.338,83
1635037200000,15.532,73
1635123600000,14.962,73
1635210000000,15.213,68
1635296400000,15.845,70
1635382800000,15.892,76
1635469200000,16.589,60
1635555600000,16.408,69
1635642000000,16.33,69
1635728400000,16.319,69
1635814800000,16.198,65
1635901200000,16.962,63
1635987600000,17.568,75
1636074000000,17.327,52
1636160400000,16.894,81
1636246800000,17.159,76
1636333200000,16.264,80
1636419600000,16.818,58
1636506000000,16.16,96
1636592400000,17.401,60
1636678800000,16.735,72
1636765200000,16.141,60
1636851600000,16.502,54
1636938000000,17.016,63
1637024400000,16.712,66
1637110800000,17.74,60
1637197200000,17.786,51
1637283600000,17.362,54
1637370000000,17.094,57
1637456400000,17.263,64
1637542800000,16.744,46
1637629200000,17.148,53
1637715600000,17.071,57
1637802000000,16.571,60
1637888400000,16.462,82
1637974800000,16.214,64
1638061200000,16.852,69
1638147600000,16.707,57
1638234000000,16.187,92
1638320400000,16.558,62
1638406800000,16.552,57
1638493200000,17.427,65
1638579600000,18.657,77
1638666000000,18.531,71
1638752400000,18.037,60
1638838800000,18.329,57
1638925200000,19.067,57
1639011600000,19.091,50
1639098000000,19.511,55
1639184400000,19.142,64
1639270800000,18.586,61
1639357200000,18.387,54
1639443600000,18.23,55
1639530000000,17.816,46
1639616400000,18.013,50
1639702800000,18.248,53
1639789200000,18.167,56
1639875600000,18.208,73
1639962000000,19.179,56
1640048400000,18.343,46
1640134800000,17.945,60
1640221200000,17.798,60
1640307600000,18.243,67
1640394000000,18.726,69
1640480400000,18.714,80
1640566800000,19.159,67
1640653200000,18.59,73
1640739600000,18.865,54
1640826000000,19.535,59
1640912400000,19.974,57
1640998800000,19.595,52
1641085200000,19.123,67
1641171600000,19.01,60
1641258000000,19.111,53
1641344400000,19.498,65
1641430800000,19.57,55
1641517200000,19.688,68
1641603600000,19.694,81
1641690000000,20.147,62
1641776400000,19.392,58
1641862800000,20.054,62
1641949200000,19.593,61
1642035600000,20.025,53
1642122000000,19.892,77
1642208400000,19.463,89
1642294800000,19.369,66
1642381200000,19.357,53
1642467600000,18.878,56
1642554000000,18.978,77
1642640400000,18.387,75
1642726800000,18.48,89
1642813200000,17.79,86
1642899600000,17.63,72
1642986000000,18.038,51
1643072400000,18.322,78
1643158800000,18.454,70
1643245200000,18.183,61
1643331600000,18.147,85
1643418000000,17.651,81
1643504400000,17.79,69
1643590800000,18.043,60
1643677200000,18.115,80
1643763600000,18.393,75
1643850000000,17.973,73
1643936400000,17.872,92
1644022800000,18.477,70
1644109200000,18.601,68
1644195600000,18.458,62
1644282000000,18.346,60
1644368400000,17.724,60
1644454800000,18.219,78
1644541200000,18.242,68
1644627600000,17.578,65
1644714000000,17.962,68
1644800400000,18.167,71
1644886800000,18.082,73
1644973200000,17.412,68
1645059600000,17.837,58
1645146000000,17.67,77
1645232400000,17.787,71
1645318800000,17.531,81
1645405200000,17.562,66
1645491600000,17.705,85
1645578000000,17.655,82
1645664400000,17.645,82
1645750800000,17.464,89
1645837200000,17.353,77
1645923600000,17.392,81
1646010000000,18.024,83
1646096400000,17.475,83
1646182800000,17.354,83
1646269200000,17.279,86
1646355600000,17.593,69
1646442000000,18.189,83
1646528400000,17.457,74
1646614800000,17.022,75
1646701200000,17.329,94
1646787600000,17.405,63
1646874000000,17.406,84
1646960400000,18.221,87
1647046800000,17.168,89
1647133200000,17.022,92
1647219600000,17.158,72
1647306000000,17.153,74
1647392400000,17.06,81
1647478800000,16.858,65
1647565200000,17.448,71
1647651600000,17.363,72
1647738000000,17.253,76
1647824400000,17.104,58
1647910800000,16.994,74
1647997200000,16.712,101
1648083600000,16.428,84
1648170000000,16.707,79
1648256400000,16.452,89
1648342800000,16.19,83
1648429200000,16.382,67
1648515600000,16.356,75
1648602000000,16.076,57
1648688400000,16.517,68
1648774800000,16.556,104
1648861200000,16.253,88
1648947600000,16.594,88
1649034000000,16.855,75
1649120400000,17.141,77
1649206800000,17.157,58
1649293200000,17.435,70
1649379600000,16.896,82
1649466000000,17.349,86
1649552400000,17.258,77
1649638800000,17.487,68
1649725200000,16.533,74
1649811600000,16.938,71
1649898000000,16.988,79
1649984400000,16.568,85
1650070800000,16.773,85
1650157200000,16.809,78
1650243600000,16.831,76
1650330000000,16.889,66
1650416400000,16.639,71
1650502800000,16.815,61
1650589200000,16.158,85
1650675600000,16.721,66
1650762000000,16.434,81
1650848400000,16.313,75
1650934800000,16.1,90
1651021200000,15.347,93
1651107600000,15.529,84
1651194000000,15.944,102
1651280400000,16.148,87
1651366800000,15.818,72
1651453200000,15.531,93
1651539600000,15.246,77
1651626000000,14.359,155
1651712400000,14.549,96
1651798800000,14.645,85
1651885200000,14.361,100
1651971600000,14.3,93
1652058000000,14.094,76
1652144400000,14.182,78
1652230800000,13.81,96
1652317200000,13.72,87
1652403600000,14.052,105
1652490000000,14.071,80
1652576400000,13.739,90
1652662800000,13.842,69
1652749200000,13.927,63
1652835600000,13.582,79
1652922000000,13.703,77
1653008400000,13.851,76
1653094800000,13.625,100
1653181200000,13.974,93
1653267600000,13.868,73
1653354000000,13.648,74
1653440400000,13.698,80
1653526800000,13.517,86
1653613200000,14.13,94
1653699600000,13.713,104
1653786000000,13.839,103
1653872400000,13.581,83
1653958800000,13.752,83
1654045200000,13.798,91
1654131600000,13.84,89
1654218000000,13.4,123
1654304400000,13.583,93
1654390800000,13.654,88
1654477200000,13.406,97
1654563600000,13.972,90
1654650000000,13.843,81
1654736400000,13.679,78
1654822800000,13.658,82
1654909200000,13.842,87
1654995600000,13.598,103
1655082000000,13.32,88
1655168400000,13.384,84
1655254800000,13.064,84
1655341200000,12.536,124
1655427600000,12.524,111
1655514000000,12.681,89
1655600400000,12.251,84
1655686800000,12.662,87
1655773200000,12.322,86
1655859600000,12.177,85
1655946000000,12.033,103
1656032400000,11.617,108
1656118800000,11.941,89
1656205200000,11.828,96
1656291600000,11.805,118
1656378000000,11.985,91
1656464400000,11.677,109
1656550800000,11.794,93
1656637200000,12.257,93
1656723600000,12.072,133
1656810000000,12.341,122
1656896400000,12.543,111
1656982800000,12.483,124
1657069200000,11.88,132
1657155600000,12.105,110
1657242000000,12.426,94
1657328400000,12.764,108
1657414800000,12.879,111
1657501200000,12.476,120
1657587600000,12.894,102
1657674000000,13.296,60
1657760400000,12.787,108
1657846800000,13.127,82
1657933200000,13.168,93
1658019600000,13.247,102
1658106000000,12.913,113
1658192400000,12.799,94
1658278800000,13.537,60
1658365200000,12.83,119
1658451600000,12.635,107
1658538000000,12.877,103
1658624400000,13.008,99
1658710800000,13.079,83
1658797200000,13.062,91
1658883600000,12.76,100
1658970000000,12.958,94
1659056400000,13.116,83
1659142800000,13.061,92
1659229200000,13.036,113
1659315600000,13.348,111
1659402000000,12.91,106
1659488400000,13.459,108
1659574800000,12.926,90
1659661200000,13.442,87
1659747600000,13.316,116
1659834000000,13.334,123
1659920400000,13.596,95
1660006800000,14.167,74
1660093200000,12.989,129
1660179600000,13.068,99
1660266000000,13.324,93
1660352400000,13.28,94
1660438800000,13.243,102
1660525200000,12.976,104
1660611600000,12.539,119
1660698000000,12.485,149
1660784400000,12.903,116
1660870800000,13.054,117
1660957200000,12.961,119
1661043600000,12.977,113
1661130000000,12.986,101
1661216400000,12.748,106
1661302800000,12.681,128
1661389200000,12.82,91
1661475600000,12.67,118
1661562000000,12.93,114
1661648400000,12.548,123
1661734800000,13.032,120
1661821200000,12.705,94
1661907600000,12.575,113
1661994000000,13.032,117
1662080400000,12.375,120
1662166800000,12.582,102
1662253200000,12.936,112
1662339600000,12.925,103
1662426000000,12.845,92
1662512400000,12.779,87
1662598800000,12.933,87
1662685200000,12.863,96
1662771600000,12.903,116
1662858000000,12.662,109
1662944400000,13.167,85
1663030800000,12.789,85
1663117200000,12.366,109
1663203600000,12.523,100
1663290000000,12.324,107
1663376400000,12.576,115
1663462800000,12.268,114
1663549200000,12.318,109
1663635600000,12.248,109
1663722000000,11.747,113
1663808400000,12.302,98
1663894800000,12.321,92
1663981200000,12.178,102
1664067600000,11.945,108
1664154000000,12.024,101
1664240400000,11.512,84
1664326800000,11.897,95
1664413200000,11.721,101
1664499600000,11.957,119
1664586000000,11.904,119
1664672400000,11.761,116
1664758800000,12.115,111
1664845200000,12.141,106
1664931600000,12.401,106
1665018000000,12.339,79
1665104400000,12.134,93
1665190800000,12.37,123
1665277200000,12.199,106
1665363600000,12.228,87
1665450000000,12.246,103
1665536400000,12.286,67
1665622800000,12.106,123
1665709200000,11.786,72
1665795600000,12.277,151
1665882000000,12.537,103
1665968400000,12.698,97
1666054800000,12.412,95
1666141200000,12.062,89
1666227600000,11.921,111
1666314000000,12.001,129
1666400400000,10.976,223
1666486800000,10.939,134
1666573200000,11.096,95
1666659600000,11.102,104
1666746000000,10.914,100
1666832400000,11.073,122
1666918800000,10.969,115
1667005200000,11.077,96
1667091600000,11.05,105
1667178000000,10.817,109
1667264400000,10.968,117
1667350800000,11.133,107
1667437200000,11.484,105
1667523600000,11.624,108
1667610000000,11.636,120
1667696400000,11.697,103
1667782800000,11.761,88
1667869200000,11.835,83
1667955600000,11.656,109
1668042000000,11.85,118
1668128400000,11.604,134
1668214800000,11.604,144
1668301200000,11.609,111
1668387600000,11.613,106
1668474000000,11.594,82
1668560400000,11.399,87
1668646800000,11.125,124
1668733200000,11.312,117
1668819600000,11.042,155
1668906000000,10.989,123
1668992400000,10.931,114
1669078800000,10.699,116
1669165200000,10.217,145
1669251600000,9.997,114
1669338000000,9.824,124
1669424400000,9.959,104
1669510800000,9.991,112
1669597200000,10.139,114
1669683600000,9.969,103
1669770000000,10.468,84
1669856400000,10.741,99
1669942800000,11.265,113
1670029200000,11.171,137
1670115600000,11.372,107
1670202000000,11.579,102
1670288400000,11.532,98
1670374800000,11.059,91
1670461200000,11.285,83
1670547600000,10.933,110
1670634000000,11.307,92
1670720400000,11.056,110
1670806800000,11.473,99
1670893200000,11.174,88
1670979600000,10.949,97
1671066000000,10.891,111
1671152400000,10.925,126
1671238800000,10.915,139
1671325200000,10.939,106
1671411600000,11.24,101
1671498000000,11.046,101
1671584400000,11.485,108
1671670800000,11.071,123
1671757200000,11.078,144
1671843600000,11.323,130
1671930000000,11.285,134
1672016400000,11.484,117
1672102800000,11.247,128
1672189200000,11.048,129
1672275600000,11.261,114
1672362000000,10.956,121
1672448400000,11.103,105
1672534800000,10.782,133
1672621200000,10.886,145
1672707600000,11.205,137
1672794000000,11.412,126
1672880400000,11.305,137
1672966800000,11.626,115
1673053200000,11.992,94
1673139600000,11.754,103
1673226000000,12.256,92
1673312400000,12.054,101
1673398800000,11.798,113
1673485200000,12.344,110
1673571600000,12.363,108
1673658000000,12.222,128
1673744400000,12.584,106
1673830800000,12.623,93
1673917200000,12.397,121
1674003600000,12.643,104
1674090000000,12.502,92
1674176400000,12.418,119
1674262800000,12.276,119
1674349200000,12.314,122
1674435600000,12.309,132
1674522000000,12.621,106
1674608400000,12.489,102
1674694800000,12.602,125
1674781200000,12.993,102
1674867600000,13.084,123
1674954000000,12.491,114
1675040400000,12.887,105
1675126800000,12.862,101
1675213200000,12.623,104
1675299600000,12.384,122
1675386000000,12.858,95
1675472400000,12.908,131
1675558800000,12.7,148
1675645200000,12.591,121
1675731600000,12.405,141
1675818000000,12.204,141
1675904400000,12.213,105
1675990800000,12.38,168
1676077200000,12.596,163
1676163600000,12.76,164
1676250000000,12.777,151
1676336400000,12.657,142
1676422800000,12.462,161
1676509200000,12.496,154
1676595600000,12.771,147
1676682000000,12.432,156
1676768400000,12.571,161
1676854800000,12.515,158
1676941200000,12.248,128
1677027600000,12.411,125
1677114000000,12.265,179
1677200400000,11.825,169
1677286800000,12.166,182
1677373200000,12.168,174
1677459600000,12.213,136
1677546000000,12.401,143
1677632400000,12.312,143
1677718800000,12.481,163
1677805200000,12.59,168
1677891600000,12.977,187
1677978000000,12.995,181
1678064400000,12.917,152
1678150800000,12.687,157
1678237200000,12.588,152
1678323600000,12.98,166
1678410000000,12.835,173
1678496400000,13.072,165
1678582800000,13.069,191
1678669200000,12.918,163
1678755600000,12.832,148
1678842000000,12.576,133
1678928400000,12.555,188
1679014800000,12.532,180
1679101200000,12.239,206
1679187600000,12.197,185
1679274000000,12.42,166
1679360400000,12.279,144
1679446800000,12.295,175
1679533200000,13.151,217
1679619600000,13.74,195
1679706000000,14.084,194
1679792400000,14.127,229
1679878800000,14.21,196
1679965200000,14.599,165
1680051600000,14.943,179
1680138000000,14.577,170
1680224400000,15.019,171
1680310800000,15.247,190
1680397200000,15.142,199
1680483600000,15.134,216
1680570000000,15.027,188
1680656400000,14.869,228
1680742800000,15.513,207
1680829200000,15.852,195
1680915600000,15.7,194
1681002000000,15.934,224
1681088400000,16.286,193
1681174800000,16.418,176
1681261200000,16.402,185
1681347600000,16.787,185
1681434000000,16.868,162
1681520400000,17.017,168
1681606800000,17.019,171
1681693200000,16.664,201
1681779600000,17.051,163
1681866000000,16.925,176
1681952400000,16.848,223
1682038800000,16.681,244
1682125200000,16.784,234
1682211600000,15.918,38
1682240400000,16.554,5
1682244000000,15.319,10
1682247600000,16.302,16
1682251200000,16.008,7
1682254800000,15.963,7
