timestamp,price_dollar,sells
1607043600000,0.251,1
1607475600000,0.112,1
1607734800000,0.13,1
1607821200000,0.16,1
1607907600000,0.194,1
1608080400000,0.103,1
1608166800000,0.153,3
1608253200000,0.142,1
1608339600000,0.154,1
1608426000000,0.086,1
1608512400000,0.159,1
1608685200000,0.137,1
1608771600000,0.071,1
1608944400000,0.202,1
1609376400000,0.07,1
1609722000000,0.161,1
1609808400000,0.127,1
1609894800000,0.149,6
1610067600000,0.148,1
1610154000000,0.135,1
1610240400000,0.131,2
1610326800000,0.219,1
1610413200000,0.17,1
1610758800000,0.121,1
1610931600000,0.182,1
1611018000000,0.097,1
1611104400000,0.184,3
1611190800000,0.102,2
1611709200000,0.158,2
1611795600000,0.154,2
1611882000000,0.139,2
1611968400000,0.171,1
1612141200000,0.074,1
1612227600000,0.077,1
1612400400000,0.096,1
1612746000000,0.25,1
1613091600000,0.235,1
1613178000000,0.1,1
1613437200000,0.23,1
1613523600000,0.181,1
1614042000000,0.119,1
1614301200000,0.121,3
1614387600000,0.109,2
1614560400000,0.107,1
1614733200000,0.152,1
1614819600000,0.142,6
1614906000000,0.232,1
1615338000000,0.115,1
1615424400000,0.116,1
1615597200000,0.109,1
1615770000000,0.144,2
1615942800000,0.143,1
1616029200000,0.11,1
1616202000000,0.109,1
1616547600000,0.201,8
1616634000000,0.189,1
1616720400000,0.115,1
1616806800000,0.12,1
1617152400000,0.195,4
1617411600000,0.177,1
1617584400000,0.198,4
1617843600000,0.178,1
1617930000000,0.131,2
1618189200000,0.188,3
1618275600000,0.092,1
1618621200000,0.24,1
1618707600000,0.13,1
1618794000000,0.132,1
1618880400000,0.228,1
1618966800000,0.242,1
1619139600000,0.221,2
1619226000000,0.153,1
1619485200000,0.143,3
1619571600000,0.162,3
1619658000000,0.297,8
1620003600000,0.37,1
1620262800000,0.256,2
1620349200000,0.248,3
1620522000000,0.298,1
1620608400000,0.254,1
1620694800000,0.355,3
1620781200000,0.256,1
1620867600000,0.256,1
1621472400000,0.506,1
1621558800000,0.508,1
1621818000000,0.541,4
1622250000000,0.518,3
1622336400000,0.51,1
1622422800000,0.51,1
1622595600000,0.495,2
1622682000000,0.62,1
1623459600000,0.733,5
1623891600000,0.501,1
1624150800000,0.5,1
1624410000000,0.613,1
1625619600000,0.573,3
1626656400000,0.477,1
1626742800000,0.455,1
1627434000000,0.469,1
1627520400000,0.452,1
1628816400000,0.463,1
1630026000000,0.472,1
1630112400000,0.488,3
1630890000000,0.601,2
1631322000000,0.411,1
1631494800000,0.367,1
1632013200000,0.6,3
1632099600000,0.678,5
1632272400000,1.07,1
1632531600000,0.414,2
1633827600000,0.5,1
1633914000000,1.169,1
1634259600000,0.487,1
1634346000000,0.483,1
1635037200000,0.64,1
1635642000000,0.456,2
1636678800000,0.339,1
1637542800000,0.272,1
1637974800000,0.539,5
1638234000000,0.356,5
1638752400000,0.329,1
1638838800000,0.467,1
1639616400000,0.345,1
1639962000000,0.337,1
1640394000000,0.339,3
1640480400000,0.352,2
1640653200000,0.34,2
1640826000000,0.95,1
1641344400000,0.414,1
1642122000000,0.356,1
1643418000000,0.577,1
1643850000000,0.558,1
1644195600000,0.697,1
1644541200000,0.563,1
1645491600000,0.522,1
1645578000000,0.586,1
1645664400000,0.522,1
1646269200000,0.581,1
1647046800000,0.568,1
1647219600000,0.572,4
1647478800000,0.571,1
1647651600000,0.572,1
1647997200000,0.53,1
1648083600000,0.525,2
1648342800000,0.5,1
1648429200000,0.543,23
1648774800000,0.497,1
1648861200000,0.665,1
1649466000000,0.51,1
1654390800000,0.661,1
1655686800000,0.678,1
1656637200000,0.701,1
1656896400000,0.68,2
1657155600000,0.691,1
1657242000000,0.655,1
1657933200000,0.72,1
1659142800000,0.751,1
1659315600000,0.57,1
1659402000000,0.57,1
1659834000000,0.51,1
1660870800000,0.583,1
1661302800000,0.697,1
1663462800000,0.85,1
1663635600000,0.639,1
1666746000000,0.483,2
1668733200000,0.574,1
1669165200000,0.584,1
1673053200000,0.557,1
1673139600000,0.561,1
1673917200000,0.83,1
1674090000000,0.832,1
1675126800000,0.507,1
1677027600000,0.864,7
1677200400000,0.981,2
1677546000000,0.81,1
1678928400000,1.001,1
1679274000000,1.037,1
1680224400000,1.328,1
1681002000000,1.296,1
1681174800000,0.75,1
1682665200000,1.291,1
1683748800000,1.394,1
